20.36438;3629;318.991726990693
20.60264;3624;318.55222337125144
19.71264;3619;318.11271975180983
19.93977;3615;317.7611168562566
20.16328;3611;317.40951396070335
19.93977;3606;316.9700103412618
20.1226;3601;316.5305067218202
20.1226;3597;316.17890382626695
20.36438;3592;315.7394002068254
19.93977;3587;315.2998965873838
20.1226;3583;314.94829369183054
19.93977;3578;314.508790072389
19.93977;3573;314.0692864529474
19.93977;3568;313.6297828335058
19.71264;3564;313.2781799379526
19.71264;3559;312.838676318511
20.36438;3554;312.3991726990694
19.530060000000002;3549;311.9596690796279
19.93977;3544;311.52016546018626
20.36438;3539;311.0806618407447
20.36438;3534;310.64115822130316
19.71264;3529;310.20165460186155
20.1226;3524;309.76215098242
20.1226;3519;309.32264736297844
20.1226;3515;308.97104446742514
19.71264;3510;308.5315408479836
20.1226;3505;308.09203722854204
20.60264;3499;307.5646328852121
19.93977;3495;307.2130299896589
19.93977;3490;306.7735263702173
19.93977;3485;306.3340227507757
20.36438;3479;305.80661840744585
19.93977;3475;305.45501551189255
19.71264;3469;304.9276111685627
19.71264;3464;304.48810754912114
20.1226;3460;304.13650465356784
19.71264;3455;303.6970010341263
20.36438;3450;303.25749741468474
20.1226;3444;302.7300930713548
19.93977;3439;302.29058945191326
19.93977;3434;301.8510858324717
20.1226;3430;301.4994829369184
19.93977;3425;301.05997931747686
19.93977;3420;300.6204756980353
20.16328;3415;300.1809720785937
20.36438;3410;299.74146845915214
19.93977;3405;299.3019648397106
20.60264;3400;298.862461220269
20.36438;3395;298.42295760082743
20.36438;3390;297.9834539813859
20.1226;3385;297.54395036194427
20.1226;3380;297.1044467425027
19.93977;3375;296.66494312306116
20.36438;3370;296.22543950361955
20.8045;3365;295.785935884178
20.1226;3360;295.34643226473645
20.36438;3356;294.99482936918315
20.8045;3351;294.5553257497416
20.36438;3346;294.11582213030005
20.60264;3342;293.76421923474675
20.60264;3337;293.3247156153052
20.60264;3332;292.88521199586364
19.93977;3327;292.44570837642203
20.36438;3322;292.0062047569805
20.8045;3317;291.5667011375389
20.36438;3313;291.21509824198563
20.60264;3308;290.7755946225441
20.36438;3303;290.3360910031025
19.93977;3298;289.8965873836609
20.36438;3292;289.36918304033105
19.93977;3287;288.9296794208895
21.05875;3283;288.5780765253362
20.36438;3278;288.13857290589465
19.93977;3272;287.6111685625647
19.93977;3267;287.1716649431232
20.60264;3263;286.82006204756993
20.36438;3257;286.29265770424
20.54691;3252;285.85315408479846
20.1226;3247;285.4136504653569
20.1226;3242;284.9741468459153
20.8045;3236;284.44674250258544
20.54691;3232;284.0951396070322
20.1226;3228;283.7435367114789
20.60264;3223;283.30403309203734
20.8045;3218;282.8645294725958
20.60264;3214;282.5129265770425
20.36438;3208;281.98552223371263
20.36438;3203;281.5460186142711
20.36438;3198;281.10651499482947
20.8045;3193;280.6670113753879
20.1226;3187;280.13960703205805
21.05875;3182;279.70010341261644
20.36438;3177;279.2605997931749
20.8045;3171;278.733195449845
20.36438;3166;278.2936918304034
20.8045;3162;277.9420889348502
20.36438;3157;277.5025853154086
21.05875;3152;277.063081695967
20.8045;3147;276.62357807652546
20.8045;3142;276.1840744570839
20.8045;3137;275.7445708376423
20.36438;3132;275.30506721820075
21.05875;3127;274.8655635987592
20.54691;3121;274.3381592554293
21.26078;3115;273.8107549120994
20.8045;3110;273.3712512926578
20.36438;3105;272.93174767321625
21.05875;3101;272.580144777663
21.53234;3096;272.1406411582214
21.05875;3091;271.70113753877985
21.05875;3085;271.17373319545
20.98608;3080;270.7342295760084
20.36438;3074;270.2068252326785
20.8045;3069;269.76732161323696
21.53234;3064;269.32781799379535
21.05875;3059;268.8883143743538
21.26078;3053;268.3609100310239
21.05875;3049;268.00930713547064
21.05875;3044;267.5698035160291
21.53234;3038;267.04239917269916
20.8045;3033;266.6028955532576
21.73384;3029;266.25129265770437
21.53234;3023;265.72388831437445
20.8045;3018;265.2843846949329
20.8045;3013;264.84488107549134
20.8045;3007;264.3174767321614
22.024189999999997;3003;263.9658738366082
20.8045;2997;263.4384694932783
21.53234;2992;262.9989658738367
22.024189999999997;2987;262.55946225439516
21.05875;2981;262.03205791106524
21.05875;2976;261.5925542916237
20.8045;2972;261.24095139607044
21.53234;2967;260.80144777662883
21.26078;2962;260.3619441571873
20.8045;2957;259.92244053774573
21.26078;2952;259.4829369183041
20.8045;2947;259.04343329886257
21.26078;2942;258.603929679421
21.05875;2937;258.1644260599794
21.53234;2932;257.72492244053785
20.8045;2926;257.197518097208
21.53234;2921;256.7580144777664
22.024189999999997;2917;256.40641158221314
21.53234;2912;255.96690796277156
21.26078;2907;255.52740434333
21.05875;2902;255.08790072388842
22.024189999999997;2897;254.64839710444684
21.53234;2892;254.2088934850053
21.53234;2887;253.7693898655637
21.53234;2882;253.32988624612213
21.53234;2877;252.89038262668058
21.05875;2872;252.450879007239
21.53234;2868;252.09927611168573
21.26078;2862;251.57187176835583
21.26078;2858;251.2202688728026
21.26078;2853;250.780765253361
21.26078;2848;250.34126163391946
21.26078;2843;249.90175801447788
21.53234;2838;249.4622543950363
20.8045;2834;249.11065149948305
20.8045;2829;248.67114788004147
21.05875;2824;248.2316442605999
20.8045;2819;247.79214064115834
21.26078;2814;247.35263702171676
20.8045;2809;246.91313340227518
20.8045;2804;246.4736297828336
21.53234;2799;246.03412616339205
20.8045;2795;245.68252326783877
20.8045;2790;245.24301964839722
21.53234;2785;244.80351602895564
21.26078;2780;244.36401240951406
21.53234;2776;244.01240951396082
21.53234;2771;243.57290589451924
21.26078;2766;243.13340227507766
20.8045;2761;242.6938986556361
21.53234;2756;242.25439503619452
21.53234;2751;241.81489141675294
21.53234;2746;241.37538779731136
21.26078;2741;240.9358841778698
21.53234;2736;240.49638055842823
21.26078;2731;240.05687693898665
21.26078;2726;239.6173733195451
21.05875;2721;239.1778697001035
21.26078;2717;238.82626680455024
21.73384;2712;238.3867631851087
21.53234;2707;237.9472595656671
21.73384;2701;237.41985522233722
20.8045;2696;236.98035160289567
21.05875;2691;236.54084798345409
21.05875;2686;236.1013443640125
21.53234;2681;235.66184074457095
21.53234;2676;235.22233712512937
21.53234;2672;234.8707342295761
21.73384;2666;234.3433298862462
21.53234;2662;233.99172699069297
21.53234;2655;233.37642192347477
20.8045;2650;232.93691830403318
21.53234;2645;232.49741468459163
22.024189999999997;2640;232.05791106515005
21.26078;2635;231.61840744570847
20.8045;2630;231.17890382626692
21.05875;2625;230.73940020682534
21.53234;2620;230.29989658738376
20.8045;2615;229.86039296794218
21.26078;2610;229.42088934850062
21.53234;2605;228.98138572905904
20.8045;2600;228.54188210961746
21.26078;2594;228.0144777662876
20.8045;2590;227.66287487073433
21.53234;2585;227.22337125129275
21.53234;2580;226.7838676318512
21.05875;2575;226.3443640124096
21.79984;2570;225.90486039296803
21.53234;2565;225.46535677352648
21.53234;2560;225.0258531540849
21.26078;2555;224.58634953464332
20.8045;2550;224.14684591520174
21.26078;2545;223.70734229576018
21.53234;2540;223.2678386763186
21.26078;2535;222.82833505687702
21.05875;2530;222.38883143743547
21.53234;2525;221.9493278179939
21.26078;2520;221.5098241985523
21.26078;2516;221.15822130299907
21.53234;2510;220.63081695966918
20.8045;2505;220.1913133402276
21.79984;2500;219.75180972078604
20.8045;2496;219.40020682523277
20.8045;2491;218.9607032057912
21.26078;2486;218.52119958634964
21.26078;2481;218.08169596690806
21.53234;2475;217.55429162357817
20.8045;2470;217.11478800413659
20.8045;2465;216.67528438469503
20.8045;2460;216.23578076525345
20.98608;2453;215.62047569803525
20.8045;2448;215.18097207859367
20.8045;2444;214.82936918304043
21.26078;2439;214.38986556359885
21.05875;2434;213.95036194415727
21.53234;2429;213.5108583247157
20.60264;2424;213.07135470527413
20.8045;2419;212.63185108583255
20.8045;2415;212.2802481902793
20.8045;2410;211.84074457083773
20.8045;2404;211.31334022750784
