20.270439999999997,3491,306.86142709410564,nan
20.270439999999997,3486,306.421923474664,nan
19.229770000000002,3481,305.9824198552225,0.7892767764705854
20.270439999999997,3477,305.63081695966923,nan
19.229770000000002,3471,305.1034126163393,nan
19.229770000000002,3466,304.66390899689776,nan
20.270439999999997,3461,304.2244053774562,nan
19.229770000000002,3456,303.7849017580146,nan
20.270439999999997,3451,303.34539813857305,nan
19.229770000000002,3446,302.90589451913144,nan
20.270439999999997,3441,302.4663908996899,nan
19.229770000000002,3436,302.02688728024833,0.7892767764705854
20.270439999999997,3431,301.5873836608067,nan
19.229770000000002,3426,301.14788004136517,nan
20.270439999999997,3421,300.7083764219236,nan
19.229770000000002,3415,300.1809720785937,0.7399469779411757
19.229770000000002,3411,299.82936918304046,nan
19.229770000000002,3406,299.3898655635989,nan
19.229770000000002,3401,298.9503619441573,nan
19.229770000000002,3396,298.51085832471574,nan
19.229770000000002,3391,298.0713547052742,nan
19.229770000000002,3385,297.54395036194427,nan
20.270439999999997,3381,297.192347466391,-0.7892767764705854
20.270439999999997,3376,296.7528438469495,nan
19.229770000000002,3371,296.31334022750787,nan
19.229770000000002,3366,295.8738366080663,nan
19.229770000000002,3361,295.43433298862476,nan
19.229770000000002,3356,294.99482936918315,nan
19.229770000000002,3351,294.5553257497416,nan
19.229770000000002,3347,294.20372285418836,nan
20.270439999999997,3341,293.67631851085844,nan
20.270439999999997,3336,293.2368148914169,nan
20.270439999999997,3331,292.79731127197533,nan
19.229770000000002,3326,292.3578076525337,0.7892767764705854
20.270439999999997,3321,291.91830403309217,nan
20.270439999999997,3316,291.4788004136506,nan
27.19445,3311,291.039296794209,-6.04066318431373
19.229770000000002,3306,290.59979317476746,0.7892767764705854
20.270439999999997,3301,290.16028955532585,nan
19.229770000000002,3297,289.8086866597726,nan
20.270439999999997,3291,289.28128231644274,nan
19.229770000000002,3286,288.84177869700113,0.7892767764705854
19.229770000000002,3281,288.4022750775596,nan
20.270439999999997,3276,287.962771458118,nan
30.40566,3271,287.5232678386764,-8.47614559215687
20.270439999999997,3266,287.08376421923487,nan
19.229770000000002,3261,286.6442605997933,0.7892767764705854
20.270439999999997,3256,286.2047569803517,7.686868815686285
20.270439999999997,3251,285.76525336091015,nan
20.270439999999997,3246,285.3257497414686,nan
20.270439999999997,3241,284.886246122027,nan
19.229770000000002,3236,284.44674250258544,nan
19.229770000000002,3232,284.0951396070322,nan
27.19445,3226,283.5677352637023,nan
14.74869,3221,283.1282316442607,3.398591654901966
19.229770000000002,3216,282.68872802481917,nan
20.270439999999997,3211,282.24922440537756,5.251386407843144
19.229770000000002,3206,281.809720785936,nan
19.229770000000002,3201,281.37021716649446,nan
19.229770000000002,3196,280.93071354705285,0.7892767764705854
19.229770000000002,3191,280.4912099276113,nan
19.229770000000002,3186,280.05170630816974,nan
19.229770000000002,3181,279.61220268872813,nan
20.270439999999997,3176,279.1726990692866,nan
19.229770000000002,3171,278.733195449845,nan
20.270439999999997,3165,278.2057911065151,nan
20.270439999999997,3161,277.85418821096187,nan
20.270439999999997,3156,277.4146845915203,-0.7892767764705854
19.229770000000002,3151,276.9751809720787,nan
19.229770000000002,3146,276.53567735263715,nan
19.229770000000002,3141,276.09617373319554,nan
30.40566,3136,275.656670113754,-8.47614559215687
19.229770000000002,3131,275.21716649431244,nan
30.40566,3126,274.7776628748708,nan
19.229770000000002,3120,274.25025853154096,nan
14.74869,3116,273.8986556359877,3.398591654901966
20.270439999999997,3111,273.4591520165461,nan
20.270439999999997,3105,272.93174767321625,nan
20.270439999999997,3102,272.6680455015513,nan
20.270439999999997,3096,272.1406411582214,nan
19.229770000000002,3091,271.70113753877985,nan
20.270439999999997,3086,271.2616339193383,nan
20.270439999999997,3081,270.8221302998967,nan
19.229770000000002,3076,270.38262668045513,nan
19.229770000000002,3071,269.9431230610136,0.7892767764705854
20.270439999999997,3066,269.50361944157197,nan
20.270439999999997,3061,269.0641158221304,nan
19.229770000000002,3056,268.62461220268887,nan
20.270439999999997,3051,268.18510858324726,nan
19.229770000000002,3046,267.7456049638057,nan
19.229770000000002,3041,267.30610134436415,nan
20.270439999999997,3036,266.86659772492254,nan
20.270439999999997,3031,266.427094105481,nan
20.270439999999997,3026,265.98759048603944,nan
20.270439999999997,3021,265.5480868665978,nan
19.229770000000002,3016,265.1085832471563,nan
20.270439999999997,3011,264.6690796277147,nan
20.270439999999997,3006,264.2295760082731,nan
19.229770000000002,3001,263.79007238883156,nan
20.270439999999997,2996,263.35056876938995,nan
19.229770000000002,2991,262.9110651499484,nan
19.229770000000002,2986,262.47156153050685,nan
20.270439999999997,2981,262.03205791106524,nan
19.229770000000002,2976,261.5925542916237,nan
20.270439999999997,2971,261.15305067218213,nan
19.229770000000002,2966,260.7135470527405,0.7892767764705854
19.229770000000002,2960,260.18614270941066,nan
30.40566,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,-0.7892767764705854
20.270439999999997,2946,258.95553257497426,nan
19.229770000000002,2941,258.5160289555327,8.47614559215687
19.229770000000002,2936,258.0765253360911,nan
19.229770000000002,2931,257.63702171664954,nan
19.229770000000002,2926,257.197518097208,nan
20.270439999999997,2921,256.7580144777664,nan
20.270439999999997,2916,256.3185108583248,nan
20.270439999999997,2910,255.79110651499494,nan
19.229770000000002,2906,255.4395036194417,0.7892767764706023
19.229770000000002,2901,255.0000000000001,nan
19.229770000000002,2896,254.56049638055853,nan
19.229770000000002,2891,254.12099276111695,nan
20.270439999999997,2886,253.6814891416754,nan
20.270439999999997,2881,253.24198552223382,nan
19.229770000000002,2876,252.80248190279224,nan
19.229770000000002,2871,252.36297828335069,nan
20.270439999999997,2866,251.9234746639091,nan
19.229770000000002,2861,251.48397104446752,nan
20.270439999999997,2856,251.04446742502597,nan
19.229770000000002,2851,250.6049638055844,0.7892767764705854
15.20283,2846,250.1654601861428,nan
19.229770000000002,2841,249.72595656670126,nan
20.270439999999997,2835,249.19855222337137,-0.7399469779411757
19.229770000000002,2831,248.8469493278181,-3.0541576313725534
20.270439999999997,2826,248.40744570837654,nan
19.229770000000002,2821,247.96794208893496,nan
20.270439999999997,2816,247.52843846949338,-0.7892767764705854
19.229770000000002,2811,247.0889348500518,nan
20.270439999999997,2806,246.64943123061025,nan
20.270439999999997,2801,246.20992761116867,nan
19.229770000000002,2796,245.77042399172709,nan
20.270439999999997,2791,245.33092037228553,nan
19.229770000000002,2786,244.89141675284395,nan
20.270439999999997,2780,244.36401240951406,nan
19.229770000000002,2776,244.01240951396082,nan
19.229770000000002,2771,243.57290589451924,nan
19.229770000000002,2766,243.13340227507766,nan
19.229770000000002,2761,242.6938986556361,nan
19.229770000000002,2756,242.25439503619452,nan
20.270439999999997,2751,241.81489141675294,-0.7892767764705854
19.229770000000002,2746,241.37538779731136,nan
20.270439999999997,2741,240.9358841778698,nan
20.270439999999997,2736,240.49638055842823,nan
19.229770000000002,2731,240.05687693898665,nan
19.229770000000002,2726,239.6173733195451,nan
19.229770000000002,2721,239.1778697001035,nan
19.229770000000002,2716,238.73836608066193,nan
20.270439999999997,2711,238.29886246122038,-0.7892767764705854
20.270439999999997,2706,237.8593588417788,nan
20.270439999999997,2701,237.41985522233722,nan
20.270439999999997,2696,236.98035160289567,nan
20.270439999999997,2691,236.54084798345409,nan
20.270439999999997,2686,236.1013443640125,nan
20.270439999999997,2681,235.66184074457095,nan
20.270439999999997,2675,235.13443640124106,nan
20.270439999999997,2671,234.7828335056878,nan
20.270439999999997,2666,234.3433298862462,nan
19.229770000000002,2661,233.90382626680466,nan
20.270439999999997,2655,233.37642192347477,nan
19.229770000000002,2650,232.93691830403318,nan
27.19445,2646,232.58531540847994,-6.04066318431373
20.270439999999997,2641,232.14581178903836,nan
20.270439999999997,2636,231.70630816959678,nan
19.229770000000002,2631,231.26680455015523,6.04066318431373
19.229770000000002,2625,230.73940020682534,nan
19.229770000000002,2621,230.38779731127207,nan
20.270439999999997,2616,229.94829369183051,-0.7892767764705854
19.229770000000002,2611,229.50879007238893,nan
19.229770000000002,2606,229.06928645294735,nan
19.229770000000002,2600,228.54188210961746,nan
19.229770000000002,2596,228.19027921406422,nan
19.229770000000002,2591,227.75077559462264,nan
19.229770000000002,2586,227.31127197518106,nan
19.229770000000002,2581,226.8717683557395,nan
20.270439999999997,2576,226.43226473629792,-0.7892767764705854
19.229770000000002,2571,225.99276111685634,nan
19.229770000000002,2566,225.5532574974148,nan
19.229770000000002,2561,225.1137538779732,nan
19.229770000000002,2556,224.67425025853163,nan
20.270439999999997,2551,224.23474663909008,nan
20.270439999999997,2545,223.70734229576018,nan
20.270439999999997,2541,223.35573940020691,nan
20.270439999999997,2536,222.91623578076536,nan
19.229770000000002,2531,222.47673216132378,nan
19.229770000000002,2526,222.0372285418822,nan
20.270439999999997,2521,221.59772492244062,nan
19.229770000000002,2516,221.15822130299907,nan
20.270439999999997,2511,220.7187176835575,nan
19.229770000000002,2505,220.1913133402276,0.7399469779411757
20.270439999999997,2501,219.83971044467435,nan
19.229770000000002,2496,219.40020682523277,nan
20.270439999999997,2491,218.9607032057912,nan
19.229770000000002,2486,218.52119958634964,0.7892767764705854
19.229770000000002,2481,218.08169596690806,nan
20.270439999999997,2476,217.64219234746648,nan
20.270439999999997,2471,217.20268872802492,nan
20.270439999999997,2466,216.76318510858334,nan
19.229770000000002,2461,216.32368148914176,0.7892767764705854
20.270439999999997,2456,215.8841778697002,nan
19.229770000000002,2451,215.44467425025863,nan
20.270439999999997,2446,215.00517063081705,nan
20.270439999999997,2441,214.56566701137547,nan
20.270439999999997,2436,214.12616339193391,nan
20.270439999999997,2431,213.68665977249233,nan
20.270439999999997,2426,213.24715615305075,nan
19.229770000000002,2421,212.8076525336092,0.7892767764705854
20.270439999999997,2416,212.36814891416762,nan
19.229770000000002,2411,211.92864529472604,nan
19.229770000000002,2406,211.4891416752845,nan
19.229770000000002,2401,211.0496380558429,0.7892767764705854
20.270439999999997,2395,210.522233712513,nan
19.229770000000002,2391,210.17063081695977,nan
19.229770000000002,2386,209.7311271975182,nan
19.229770000000002,2381,209.2916235780766,0.8456536890756245
15.20283,2376,208.85211995863503,nan
19.229770000000002,2371,208.41261633919348,nan
19.229770000000002,2366,207.9731127197519,nan
19.229770000000002,2361,207.53360910031031,-3.0541576313725534
19.229770000000002,2356,207.09410548086876,nan
19.229770000000002,2351,206.65460186142718,nan
19.229770000000002,2346,206.2150982419856,nan
19.229770000000002,2341,205.77559462254405,nan
19.229770000000002,2336,205.33609100310247,nan
20.270439999999997,2331,204.8965873836609,nan
19.229770000000002,2326,204.45708376421933,nan
19.229770000000002,2320,203.92967942088944,nan
20.270439999999997,2316,203.57807652533617,nan
20.270439999999997,2311,203.13857290589462,nan
19.229770000000002,2305,202.61116856256473,nan
30.40566,2301,202.25956566701146,nan
19.229770000000002,2296,201.82006204756988,0.7892767764705683
19.229770000000002,2291,201.38055842812832,nan
19.229770000000002,2285,200.85315408479843,nan
19.229770000000002,2281,200.50155118924516,nan
20.270439999999997,2276,200.0620475698036,nan
19.229770000000002,2271,199.62254395036203,nan
20.270439999999997,2266,199.18304033092045,nan
19.229770000000002,2261,198.7435367114789,nan
19.229770000000002,2256,198.30403309203732,nan
20.270439999999997,2251,197.86452947259573,nan
19.229770000000002,2246,197.42502585315418,nan
19.229770000000002,2240,196.8976215098243,nan
19.229770000000002,2236,196.54601861427102,nan
19.229770000000002,2231,196.10651499482947,nan
20.270439999999997,2226,195.6670113753879,nan
19.229770000000002,2220,195.139607032058,nan
19.229770000000002,2216,194.78800413650472,nan
19.229770000000002,2211,194.34850051706317,nan
20.270439999999997,2205,193.82109617373328,-0.7892767764705854
20.270439999999997,2201,193.46949327818,nan
20.270439999999997,2195,192.94208893485015,nan
20.270439999999997,2190,192.50258531540857,nan
20.270439999999997,2186,192.1509824198553,nan
19.229770000000002,2181,191.71147880041374,nan
19.229770000000002,2176,191.27197518097216,nan
19.229770000000002,2171,190.83247156153058,nan
19.229770000000002,2165,190.3050672182007,nan
19.229770000000002,2161,189.95346432264745,nan
20.270439999999997,2156,189.51396070320587,nan
19.229770000000002,2151,189.0744570837643,nan
19.229770000000002,2146,188.63495346432273,nan
19.229770000000002,2140,188.10754912099284,0.7399469779411757
20.270439999999997,2136,187.75594622543957,nan
19.229770000000002,2131,187.31644260599802,nan
19.229770000000002,2126,186.87693898655644,nan
20.270439999999997,2121,186.43743536711486,nan
19.229770000000002,2116,185.9979317476733,nan
20.270439999999997,2111,185.55842812823172,nan
19.229770000000002,2106,185.11892450879014,nan
20.270439999999997,2101,184.6794208893486,nan
19.229770000000002,2096,184.239917269907,0.7892767764705854
19.229770000000002,2093,183.97621509824205,nan
19.229770000000002,2091,183.80041365046543,nan
19.229770000000002,2092,183.88831437435374,nan
20.270439999999997,2092,183.88831437435374,nan
19.229770000000002,2095,184.1520165460187,nan
20.270439999999997,2098,184.41571871768363,nan
20.270439999999997,2103,184.8552223371252,nan
20.270439999999997,2108,185.2947259565668,0.9107039728506693
19.229770000000002,2113,185.73422957600835,nan
19.229770000000002,2118,186.17373319544993,nan
20.270439999999997,2123,186.6132368148915,nan
19.229770000000002,2128,187.05274043433306,nan
19.229770000000002,2133,187.49224405377464,nan
20.270439999999997,2138,187.93174767321622,nan
20.270439999999997,2142,188.28335056876946,nan
19.229770000000002,2148,188.81075491209936,nan
20.270439999999997,2153,189.25025853154094,nan
19.229770000000002,2158,189.6897621509825,nan
20.270439999999997,2163,190.12926577042407,nan
20.270439999999997,2169,190.65667011375396,nan
19.229770000000002,2173,191.00827300930723,nan
20.270439999999997,2182,191.79937952430205,nan
19.229770000000002,2187,192.2388831437436,nan
19.229770000000002,2193,192.7662874870735,nan
19.229770000000002,2198,193.20579110651508,nan
19.229770000000002,2203,193.64529472595666,nan
