20.580740000000002;3236;284.44674250258544
20.580740000000002;3242;284.9741468459153
20.580740000000002;3247;285.4136504653569
19.93045;3252;285.85315408479846
20.580740000000002;3257;286.29265770424
19.93045;3262;286.7321613236816
19.93045;3267;287.1716649431232
19.93045;3272;287.6111685625647
20.580740000000002;3277;288.05067218200634
20.580740000000002;3282;288.4901758014479
20.580740000000002;3287;288.9296794208895
20.580740000000002;3292;289.36918304033105
20.580740000000002;3297;289.8086866597726
20.580740000000002;3302;290.2481902792142
20.580740000000002;3307;290.68769389865577
20.580740000000002;3312;291.1271975180973
20.580740000000002;3317;291.5667011375389
20.580740000000002;3322;292.0062047569805
19.93045;3327;292.44570837642203
20.580740000000002;3332;292.88521199586364
20.580740000000002;3337;293.3247156153052
20.580740000000002;3342;293.76421923474675
20.580740000000002;3347;294.20372285418836
20.580740000000002;3352;294.6432264736299
20.580740000000002;3357;295.08273009307146
20.580740000000002;3362;295.52223371251307
20.580740000000002;3367;295.9617373319546
20.580740000000002;3372;296.4012409513962
20.580740000000002;3377;296.8407445708378
20.21599;3382;297.28024819027934
19.93045;3387;297.7197518097209
20.580740000000002;3392;298.1592554291625
20.580740000000002;3397;298.59875904860405
20.580740000000002;3402;299.0382626680456
20.580740000000002;3407;299.4777662874872
19.93045;3412;299.91726990692877
20.580740000000002;3417;300.3567735263703
20.580740000000002;3422;300.7962771458119
20.580740000000002;3427;301.2357807652535
20.580740000000002;3432;301.6752843846951
20.580740000000002;3437;302.11478800413664
20.580740000000002;3442;302.5542916235782
20.580740000000002;3447;302.9937952430198
20.580740000000002;3452;303.43329886246136
20.580740000000002;3457;303.8728024819029
20.580740000000002;3462;304.3123061013445
20.580740000000002;3467;304.75180972078607
20.580740000000002;3472;305.1913133402276
20.580740000000002;3477;305.63081695966923
20.580740000000002;3482;306.0703205791108
19.93045;3487;306.50982419855234
20.580740000000002;3492;306.94932781799395
20.580740000000002;3497;307.3888314374355
20.580740000000002;3502;307.82833505687705
20.580740000000002;3507;308.26783867631866
20.580740000000002;3512;308.7073422957602
20.580740000000002;3517;309.14684591520177
20.580740000000002;3522;309.5863495346434
20.580740000000002;3527;310.0258531540849
20.580740000000002;3532;310.4653567735265
20.580740000000002;3537;310.9048603929681
20.580740000000002;3542;311.34436401240964
20.89559;3547;311.7838676318512
20.580740000000002;3552;312.2233712512928
20.580740000000002;3557;312.66287487073436
20.580740000000002;3562;313.1023784901759
20.580740000000002;3567;313.5418821096175
20.580740000000002;3572;313.98138572905907
20.580740000000002;3577;314.4208893485007
20.580740000000002;3582;314.86039296794223
20.580740000000002;3587;315.2998965873838
20.580740000000002;3592;315.7394002068254
20.580740000000002;3597;316.17890382626695
20.580740000000002;3602;316.6184074457085
20.580740000000002;3607;317.0579110651501
20.580740000000002;3612;317.49741468459166
20.580740000000002;3617;317.9369183040332
20.580740000000002;3622;318.3764219234748
20.580740000000002;3627;318.8159255429164
20.580740000000002;3632;319.2554291623579
20.580740000000002;3637;319.69493278179954
20.580740000000002;3642;320.1344364012411
20.580740000000002;3647;320.57394002068264
20.580740000000002;3652;321.01344364012425
20.580740000000002;3657;321.4529472595658
20.580740000000002;3662;321.89245087900736
20.580740000000002;3667;322.33195449844897
20.580740000000002;3672;322.7714581178905
20.580740000000002;3677;323.21096173733207
20.580740000000002;3682;323.6504653567737
20.580740000000002;3687;324.08996897621523
20.580740000000002;3692;324.5294725956568
20.580740000000002;3697;324.9689762150984
20.580740000000002;3702;325.40847983453995
20.580740000000002;3707;325.8479834539815
20.580740000000002;3712;326.2874870734231
20.580740000000002;3717;326.72699069286466
20.580740000000002;3721;327.0785935884179
20.580740000000002;3722;327.16649431230627
20.580740000000002;3720;326.9906928645296
20.580740000000002;3717;326.72699069286466
20.580740000000002;3713;326.3753877973114
20.580740000000002;3709;326.0237849017582
20.580740000000002;3703;325.49638055842826
20.580740000000002;3698;325.0568769389867
20.580740000000002;3694;324.70527404343346
20.580740000000002;3689;324.26577042399185
20.580740000000002;3684;323.8262668045503
20.580740000000002;3679;323.38676318510875
20.580740000000002;3673;322.8593588417788
20.580740000000002;3669;322.5077559462256
20.580740000000002;3663;321.98035160289567
20.580740000000002;3659;321.6287487073424
20.580740000000002;3654;321.1892450879009
20.580740000000002;3648;320.66184074457095
20.580740000000002;3644;320.3102378490177
20.580740000000002;3639;319.87073422957616
20.580740000000002;3633;319.34332988624624
20.580740000000002;3629;318.991726990693
20.580740000000002;3624;318.55222337125144
20.580740000000002;3619;318.11271975180983
20.580740000000002;3614;317.6732161323683
20.580740000000002;3609;317.23371251292673
20.580740000000002;3604;316.7942088934851
20.580740000000002;3598;316.26680455015526
20.580740000000002;3594;315.915201654602
20.580740000000002;3588;315.3877973112721
20.580740000000002;3583;314.94829369183054
20.580740000000002;3578;314.508790072389
20.580740000000002;3574;314.1571871768357
20.580740000000002;3569;313.71768355739414
20.580740000000002;3564;313.2781799379526
20.580740000000002;3559;312.838676318511
20.580740000000002;3554;312.3991726990694
20.580740000000002;3548;311.87176835573956
20.580740000000002;3543;311.43226473629795
21.26952;3539;311.0806618407447
20.580740000000002;3533;310.5532574974148
20.580740000000002;3528;310.11375387797324
20.580740000000002;3523;309.6742502585317
20.580740000000002;3519;309.32264736297844
20.580740000000002;3514;308.88314374353683
20.580740000000002;3509;308.4436401240953
20.580740000000002;3504;308.0041365046537
20.580740000000002;3499;307.5646328852121
20.580740000000002;3493;307.03722854188226
20.580740000000002;3488;306.59772492244065
20.580740000000002;3484;306.2461220268874
20.580740000000002;3479;305.80661840744585
20.580740000000002;3474;305.36711478800424
20.580740000000002;3469;304.9276111685627
20.580740000000002;3464;304.48810754912114
20.580740000000002;3459;304.04860392967953
20.580740000000002;3454;303.609100310238
20.580740000000002;3449;303.1695966907964
21.26952;3444;302.7300930713548
20.580740000000002;3439;302.29058945191326
20.580740000000002;3434;301.8510858324717
20.580740000000002;3428;301.3236814891418
20.580740000000002;3423;300.88417786970024
20.580740000000002;3418;300.4446742502587
20.580740000000002;3414;300.0930713547054
21.26952;3409;299.65356773526383
20.580740000000002;3404;299.2140641158223
21.26952;3399;298.7745604963807
20.580740000000002;3393;298.2471561530508
20.580740000000002;3389;297.89555325749757
20.580740000000002;3384;297.45604963805596
20.580740000000002;3378;296.9286452947261
20.580740000000002;3374;296.57704239917285
20.580740000000002;3369;296.13753877973124
20.580740000000002;3364;295.6980351602897
20.580740000000002;3359;295.2585315408481
20.580740000000002;3354;294.81902792140653
20.580740000000002;3348;294.29162357807667
20.580740000000002;3344;293.94002068252337
20.580740000000002;3338;293.4126163391935
20.580740000000002;3334;293.06101344364026
20.580740000000002;3328;292.53360910031034
20.580740000000002;3324;292.1820062047571
20.580740000000002;3319;291.74250258531555
20.580740000000002;3314;291.30299896587394
20.580740000000002;3308;290.7755946225441
20.580740000000002;3304;290.42399172699083
20.580740000000002;3299;289.9844881075492
20.580740000000002;3293;289.45708376421936
20.580740000000002;3289;289.1054808686661
20.580740000000002;3284;288.6659772492245
20.580740000000002;3278;288.13857290589465
20.580740000000002;3274;287.7869700103414
20.580740000000002;3268;287.2595656670115
20.580740000000002;3263;286.82006204756993
20.580740000000002;3258;286.3805584281284
20.580740000000002;3254;286.0289555325751
20.580740000000002;3249;285.58945191313353
20.580740000000002;3243;285.0620475698036
21.26952;3239;284.71044467425037
20.580740000000002;3233;284.1830403309205
20.580740000000002;3229;283.83143743536726
20.580740000000002;3224;283.39193381592565
21.26952;3219;282.9524301964841
20.580740000000002;3214;282.5129265770425
20.580740000000002;3208;281.98552223371263
21.26952;3204;281.6339193381594
21.26952;3199;281.1944157187178
20.580740000000002;3194;280.7549120992762
20.580740000000002;3188;280.22750775594636
20.580740000000002;3183;279.78800413650475
20.580740000000002;3178;279.3485005170632
20.580740000000002;3173;278.90899689762165
20.580740000000002;3168;278.46949327818004
20.580740000000002;3164;278.1178903826268
20.580740000000002;3158;277.59048603929693
21.26952;3154;277.23888314374364
20.580740000000002;3149;276.7993795243021
20.580740000000002;3144;276.35987590486053
20.580740000000002;3139;275.9203722854189
20.580740000000002;3134;275.48086866597737
21.26952;3129;275.0413650465358
21.26952;3123;274.5139607032059
20.580740000000002;3118;274.07445708376434
21.26952;3114;273.7228541882111
20.580740000000002;3108;273.1954498448812
20.580740000000002;3103;272.75594622543963
20.580740000000002;3099;272.4043433298864
20.580740000000002;3094;271.9648397104448
20.580740000000002;3089;271.5253360910032
21.26952;3083;270.9979317476733
21.26952;3078;270.55842812823175
20.580740000000002;3074;270.2068252326785
21.26952;3069;269.76732161323696
20.580740000000002;3064;269.32781799379535
21.26952;3058;268.8004136504655
20.580740000000002;3053;268.3609100310239
20.580740000000002;3049;268.00930713547064
21.26952;3044;267.5698035160291
20.580740000000002;3038;267.04239917269916
21.26952;3034;266.6907962771459
20.90959;3029;266.25129265770437
20.580740000000002;3024;265.81178903826276
21.26952;3018;265.2843846949329
21.26952;3014;264.93278179937965
21.26952;3008;264.40537745604973
21.26952;3003;263.9658738366082
21.26952;2998;263.52637021716663
21.26952;2993;263.086866597725
21.26952;2988;262.64736297828347
20.580740000000002;2983;262.2078593588419
21.26952;2978;261.7683557394003
20.580740000000002;2974;261.41675284384706
20.580740000000002;2969;260.9772492244055
20.580740000000002;2964;260.5377456049639
20.580740000000002;2959;260.09824198552235
21.26952;2954;259.6587383660808
21.26952;2948;259.1313340227509
21.26952;2944;258.77973112719764
21.26952;2938;258.2523267838677
20.580740000000002;2933;257.81282316442616
21.26952;2928;257.3733195449846
21.26952;2924;257.02171664943137
20.89559;2918;256.49431230610145
21.26952;2913;256.0548086866599
21.26952;2909;255.70320579110663
21.26952;2904;255.26370217166505
21.26952;2899;254.8241985522235
21.26952;2894;254.3846949327819
21.26952;2888;253.85729058945202
21.26952;2883;253.41778697001044
21.61761;2878;252.9782833505689
21.26952;2873;252.5387797311273
20.580740000000002;2868;252.09927611168573
21.26952;2863;251.65977249224417
21.26952;2858;251.2202688728026
20.580740000000002;2854;250.86866597724932
21.26952;2848;250.34126163391946
21.26952;2844;249.9896587383662
21.26952;2839;249.5501551189246
21.26952;2834;249.11065149948305
21.26952;2829;248.67114788004147
21.26952;2824;248.2316442605999
20.580740000000002;2819;247.79214064115834
21.26952;2814;247.35263702171676
21.26952;2808;246.82523267838687
20.580740000000002;2803;246.3857290589453
21.26952;2798;245.94622543950373
21.26952;2794;245.59462254395046
20.90959;2789;245.15511892450888
21.26952;2784;244.71561530506733
21.26952;2779;244.27611168562575
21.26952;2774;243.83660806618417
21.26952;2769;243.39710444674262
20.580740000000002;2763;242.86970010341273
21.26952;2758;242.43019648397114
21.26952;2754;242.0785935884179
21.26952;2749;241.63908996897632
21.26952;2744;241.19958634953474
20.580740000000002;2739;240.7600827300932
21.26952;2733;240.2326783867633
21.26952;2728;239.79317476732172
21.26952;2724;239.44157187176845
21.26952;2720;239.0899689762152
21.26952;2714;238.5625646328853
21.26952;2709;238.12306101344373
21.26952;2704;237.68355739400218
21.26952;2699;237.2440537745606
21.26952;2693;236.7166494312307
21.26952;2689;236.36504653567746
21.26952;2684;235.92554291623588
21.26952;2679;235.4860392967943
21.26952;2674;235.04653567735275
21.26952;2669;234.60703205791117
21.26952;2664;234.1675284384696
21.26952;2659;233.72802481902804
21.26952;2653;233.20062047569814
21.26952;2648;232.76111685625656
21.26952;2643;232.32161323681498
21.26952;2639;231.97001034126174
21.26952;2634;231.53050672182016
21.26952;2629;231.09100310237858
21.26952;2624;230.65149948293703
21.26952;2619;230.21199586349545
21.26952;2614;229.77249224405386
21.26952;2609;229.3329886246123
21.26952;2604;228.89348500517073
21.26952;2598;228.36608066184084
21.26952;2593;227.92657704239926
21.26952;2589;227.57497414684602
21.26952;2583;227.04756980351613
21.26952;2579;226.69596690796286
21.26952;2574;226.2564632885213
21.26952;2568;225.7290589451914
21.26952;2563;225.28955532574983
21.26952;2558;224.85005170630828
21.26952;2553;224.4105480868667
21.26952;2549;224.05894519131343
21.26952;2544;223.61944157187187
21.26952;2539;223.1799379524303
21.26952;2534;222.7404343329887
21.26952;2529;222.30093071354716
21.26952;2524;221.86142709410558
21.26952;2519;221.421923474664
21.26952;2513;220.8945191313341
21.61761;2509;220.54291623578087
21.26952;2503;220.01551189245097
21.26952;2498;219.5760082730094
21.26952;2494;219.22440537745615
21.26952;2489;218.78490175801457
21.26952;2483;218.25749741468468
21.26952;2479;217.90589451913144
21.26952;2474;217.46639089968986
21.26952;2469;217.02688728024827
21.26952;2464;216.58738366080672
21.26952;2459;216.14788004136514
21.26952;2453;215.62047569803525
21.26952;2449;215.268872802482
20.580740000000002;2444;214.82936918304043
21.26952;2439;214.38986556359885
21.26952;2433;213.86246122026895
21.26952;2429;213.5108583247157
21.26952;2424;213.07135470527413
21.26952;2418;212.54395036194424
21.26952;2414;212.192347466391
21.26952;2409;211.75284384694942
21.26952;2404;211.31334022750784
21.26952;2398;210.78593588417797
21.26952;2393;210.3464322647364
