17.653869999999998,3249,285.58945191313353,nan
17.653869999999998,3254,286.0289555325751,nan
23.5385,3259,286.4684591520167,nan
17.653869999999998,3264,286.90796277145824,nan
17.653869999999998,3269,287.3474663908998,nan
17.126540000000002,3274,287.7869700103414,-4.863031623529414
17.653869999999998,3279,288.22647362978296,nan
17.653869999999998,3284,288.6659772492245,nan
17.653869999999998,3289,289.1054808686661,nan
23.5385,3293,289.45708376421936,nan
23.5385,3299,289.9844881075492,nan
17.653869999999998,3304,290.42399172699083,nan
23.5385,3309,290.8634953464324,nan
23.5385,3314,291.30299896587394,nan
17.653869999999998,3319,291.74250258531555,nan
23.5385,3324,292.1820062047571,nan
17.653869999999998,3329,292.62150982419865,-4.463088007843143
23.5385,3334,293.06101344364026,nan
17.653869999999998,3339,293.5005170630818,nan
17.653869999999998,3344,293.94002068252337,nan
17.653869999999998,3349,294.379524301965,-4.463088007843143
23.5385,3354,294.81902792140653,nan
17.653869999999998,3359,295.2585315408481,nan
23.5385,3364,295.6980351602897,nan
17.653869999999998,3369,296.13753877973124,-4.463088007843143
23.5385,3374,296.57704239917285,nan
22.33009,3379,297.0165460186144,nan
17.653869999999998,3384,297.45604963805596,nan
17.653869999999998,3389,297.89555325749757,-4.463088007843143
23.5385,3394,298.3350568769391,0.9164960549019622
17.653869999999998,3400,298.862461220269,nan
17.653869999999998,3404,299.2140641158223,nan
23.5385,3410,299.74146845915214,nan
23.5385,3414,300.0930713547054,nan
23.5385,3420,300.6204756980353,nan
17.653869999999998,3424,300.97207859358855,nan
17.653869999999998,3430,301.4994829369184,nan
17.653869999999998,3434,301.8510858324717,nan
23.5385,3439,302.29058945191326,4.463088007843143
17.653869999999998,3444,302.7300930713548,nan
17.653869999999998,3449,303.1695966907964,nan
17.126540000000002,3454,303.609100310238,-4.863031623529414
17.653869999999998,3459,304.04860392967953,nan
17.653869999999998,3464,304.48810754912114,nan
17.653869999999998,3470,305.015511892451,nan
17.653869999999998,3474,305.36711478800424,nan
17.653869999999998,3479,305.80661840744585,nan
22.33009,3484,306.2461220268874,nan
17.653869999999998,3489,306.68562564632896,nan
23.5385,3494,307.12512926577057,nan
17.653869999999998,3499,307.5646328852121,nan
17.653869999999998,3504,308.0041365046537,nan
23.5385,3509,308.4436401240953,nan
17.653869999999998,3513,308.7952430196485,nan
23.5385,3519,309.32264736297844,nan
23.5385,3524,309.76215098242,nan
23.5385,3529,310.20165460186155,nan
23.5385,3534,310.64115822130316,nan
17.653869999999998,3539,311.0806618407447,nan
17.653869999999998,3544,311.52016546018626,nan
23.5385,3549,311.9596690796279,nan
23.5385,3554,312.3991726990694,nan
17.653869999999998,3559,312.838676318511,nan
23.5385,3564,313.2781799379526,nan
17.653869999999998,3569,313.71768355739414,nan
23.5385,3574,314.1571871768357,4.463088007843143
23.5385,3579,314.5966907962773,nan
17.126540000000002,3583,314.94829369183054,nan
23.5385,3589,315.4756980351604,nan
23.5385,3594,315.915201654602,nan
17.653869999999998,3599,316.35470527404357,0.37494713970588067
17.653869999999998,3604,316.7942088934851,nan
17.653869999999998,3609,317.23371251292673,nan
17.653869999999998,3614,317.6732161323683,nan
23.5385,3619,318.11271975180983,nan
17.653869999999998,3624,318.55222337125144,nan
23.5385,3628,318.9038262668047,nan
17.653869999999998,3634,319.43123061013455,nan
17.653869999999998,3638,319.78283350568785,nan
17.653869999999998,3643,320.2223371251294,nan
17.653869999999998,3649,320.74974146845926,nan
17.653869999999998,3654,321.1892450879009,nan
23.5385,3659,321.6287487073424,4.184145007352957
17.653869999999998,3664,322.06825232678403,nan
17.126540000000002,3669,322.5077559462256,nan
17.653869999999998,3674,322.94725956566714,nan
17.653869999999998,3678,323.2988624612204,nan
23.5385,3684,323.8262668045503,4.863031623529414
17.653869999999998,3689,324.26577042399185,nan
17.653869999999998,3694,324.70527404343346,nan
23.5385,3699,325.144777662875,nan
17.653869999999998,3704,325.58428128231657,nan
23.5385,3709,326.0237849017582,nan
17.653869999999998,3714,326.46328852119973,nan
17.653869999999998,3719,326.9027921406413,nan
17.653869999999998,3724,327.3422957600829,nan
17.653869999999998,3729,327.78179937952444,nan
17.653869999999998,3733,328.1334022750777,nan
23.5385,3738,328.5729058945193,nan
23.5385,3744,329.10031023784916,nan
17.653869999999998,3748,329.4519131334024,nan
17.653869999999998,3753,329.891416752844,-4.463088007843143
17.653869999999998,3758,330.33092037228556,nan
17.653869999999998,3764,330.8583247156154,nan
23.5385,3768,331.2099276111687,4.463088007843143
23.5385,3774,331.7373319544986,nan
17.653869999999998,3780,332.2647362978285,nan
17.653869999999998,3784,332.61633919338175,nan
17.653869999999998,3788,332.967942088935,nan
17.653869999999998,3793,333.40744570837654,nan
17.653869999999998,3798,333.84694932781815,nan
23.5385,3802,334.1985522233714,nan
17.653869999999998,3808,334.72595656670126,nan
23.5385,3812,335.07755946225456,nan
17.653869999999998,3817,335.5170630816961,-4.463088007843143
17.653869999999998,3822,335.95656670113766,nan
23.5385,3827,336.39607032057927,nan
17.653869999999998,3832,336.8355739400208,nan
17.653869999999998,3837,337.2750775594624,nan
17.653869999999998,3842,337.714581178904,nan
17.653869999999998,3848,338.24198552223385,nan
17.653869999999998,3852,338.5935884177871,nan
23.5385,3857,339.0330920372287,nan
23.5385,3862,339.47259565667025,nan
17.653869999999998,3867,339.91209927611186,nan
17.653869999999998,3872,340.3516028955534,nan
17.653869999999998,3877,340.79110651499496,nan
17.653869999999998,3882,341.2306101344366,nan
17.653869999999998,3887,341.6701137538781,nan
23.5385,3892,342.1096173733197,nan
17.653869999999998,3896,342.461220268873,nan
23.5385,3901,342.90072388831453,nan
23.5385,3906,343.3402275077561,nan
17.653869999999998,3911,343.7797311271977,nan
17.653869999999998,3915,344.13133402275093,nan
23.5385,3921,344.6587383660808,nan
17.653869999999998,3925,345.01034126163404,nan
17.653869999999998,3930,345.44984488107565,nan
17.653869999999998,3935,345.8893485005172,nan
23.5385,3940,346.3288521199588,nan
17.653869999999998,3944,346.68045501551205,nan
17.653869999999998,3948,347.0320579110653,nan
17.653869999999998,3953,347.47156153050685,nan
23.5385,3958,347.91106514994846,nan
23.5385,3963,348.35056876939,nan
17.653869999999998,3968,348.79007238883156,nan
17.653869999999998,3972,349.14167528438486,nan
23.5385,3977,349.5811789038264,nan
17.653869999999998,3982,350.02068252326796,nan
17.653869999999998,3986,350.37228541882126,nan
23.5385,3991,350.8117890382628,nan
17.126540000000002,3996,351.25129265770437,nan
17.653869999999998,4000,351.60289555325767,nan
17.653869999999998,4006,352.13029989658753,nan
23.5385,4010,352.4819027921408,5.210391025210071
17.653869999999998,4015,352.9214064115824,nan
23.5385,4020,353.36091003102393,nan
17.653869999999998,4024,353.7125129265772,-4.781880008403353
17.653869999999998,4029,354.1520165460188,nan
17.653869999999998,4033,354.503619441572,nan
17.653869999999998,4033,354.503619441572,nan
17.653869999999998,4033,354.503619441572,nan
23.5385,4030,354.2399172699071,nan
17.653869999999998,4026,353.8883143743538,nan
23.5385,4021,353.44881075491224,nan
17.653869999999998,4017,353.097207859359,5.149716932126669
17.653869999999998,4012,352.6577042399174,nan
23.5385,4007,352.21820062047584,nan
23.5385,4002,351.7786970010343,nan
23.5385,3998,351.42709410548105,nan
17.653869999999998,3993,350.98759048603944,4.781880008403353
23.5385,3988,350.5480868665979,nan
23.5385,3983,350.1085832471563,nan
17.653869999999998,3978,349.6690796277147,nan
23.5385,3973,349.22957600827317,nan
23.5385,3968,348.79007238883156,nan
17.653869999999998,3964,348.4384694932783,nan
23.5385,3959,347.99896587383677,nan
17.653869999999998,3954,347.55946225439516,nan
17.653869999999998,3949,347.1199586349536,nan
17.653869999999998,3944,346.68045501551205,nan
23.5385,3939,346.24095139607044,nan
23.5385,3934,345.8014477766289,nan
17.653869999999998,3929,345.36194415718734,nan
17.653869999999998,3924,344.92244053774573,4.463088007843143
23.5385,3919,344.4829369183042,nan
23.5385,3915,344.13133402275093,nan
23.5385,3910,343.6918304033093,nan
17.653869999999998,3905,343.2523267838678,4.781880008403353
23.5385,3900,342.8128231644262,nan
17.653869999999998,3895,342.3733195449846,nan
23.5385,3890,341.93381592554306,nan
17.653869999999998,3885,341.4943123061015,4.463088007843143
23.5385,3880,341.0548086866599,nan
23.5385,3875,340.61530506721834,nan
23.5385,3870,340.1758014477768,nan
17.653869999999998,3866,339.8241985522235,4.781880008403353
17.653869999999998,3861,339.38469493278194,nan
17.653869999999998,3856,338.9451913133404,nan
23.5385,3851,338.5056876938988,-4.463088007843143
17.653869999999998,3846,338.0661840744572,nan
17.653869999999998,3841,337.6266804550157,nan
23.5385,3836,337.18717683557406,nan
17.653869999999998,3831,336.7476732161325,nan
23.5385,3826,336.30816959669096,nan
17.653869999999998,3821,335.86866597724935,nan
17.653869999999998,3816,335.4291623578078,nan
23.5385,3812,335.07755946225456,nan
23.5385,3806,334.55015511892464,-4.463088007843143
23.5385,3802,334.1985522233714,nan
23.5385,3796,333.67114788004153,nan
17.653869999999998,3792,333.31954498448823,4.781880008403353
17.653869999999998,3787,332.8800413650467,nan
23.5385,3782,332.4405377456051,nan
17.653869999999998,3777,332.0010341261635,nan
17.653869999999998,3772,331.56153050672197,nan
17.653869999999998,3767,331.1220268872804,nan
23.5385,3762,330.6825232678388,nan
17.653869999999998,3757,330.24301964839725,nan
17.653869999999998,3752,329.8035160289557,nan
23.5385,3747,329.3640124095141,nan
22.33009,3743,329.01240951396085,nan
17.653869999999998,3738,328.5729058945193,nan
17.653869999999998,3732,328.0455015511894,nan
17.653869999999998,3727,327.6059979317478,nan
23.5385,3723,327.2543950361946,nan
17.653869999999998,3718,326.81489141675297,nan
23.5385,3712,326.2874870734231,nan
17.653869999999998,3708,325.93588417786987,4.463088007843143
17.653869999999998,3703,325.49638055842826,nan
17.653869999999998,3697,324.9689762150984,nan
23.5385,3693,324.61737331954515,-4.463088007843143
17.653869999999998,3688,324.17786970010354,nan
17.653869999999998,3683,323.738366080662,nan
17.653869999999998,3677,323.21096173733207,nan
17.653869999999998,3672,322.7714581178905,nan
17.653869999999998,3668,322.4198552223373,nan
17.653869999999998,3663,321.98035160289567,nan
17.1267,3658,321.5408479834541,nan
17.653869999999998,3653,321.10134436401256,nan
17.653869999999998,3648,320.66184074457095,nan
23.5385,3643,320.2223371251294,-4.862910274509809
17.653869999999998,3638,319.78283350568785,nan
17.653869999999998,3633,319.34332988624624,nan
17.653869999999998,3628,318.9038262668047,4.463088007843143
17.653869999999998,3623,318.46432264736313,nan
23.5385,3619,318.11271975180983,nan
23.5385,3614,317.6732161323683,nan
23.5385,3609,317.23371251292673,nan
23.5385,3604,316.7942088934851,nan
23.5385,3600,316.4426059979319,nan
23.5385,3595,316.0031023784903,nan
23.5385,3590,315.5635987590487,nan
23.5385,3585,315.12409513960716,nan
17.653869999999998,3580,314.6845915201656,nan
17.653869999999998,3575,314.245087900724,nan
23.5385,3569,313.71768355739414,nan
17.653869999999998,3564,313.2781799379526,nan
17.653869999999998,3559,312.838676318511,nan
17.653869999999998,3554,312.3991726990694,nan
23.5385,3549,311.9596690796279,nan
23.5385,3545,311.6080661840746,nan
17.653869999999998,3540,311.168562564633,nan
17.653869999999998,3536,310.8169596690798,nan
17.653869999999998,3531,310.37745604963817,nan
17.653869999999998,3526,309.9379524301966,nan
17.653869999999998,3522,309.5863495346434,nan
23.5385,3517,309.14684591520177,nan
23.5385,3505,308.09203722854204,nan
17.653869999999998,3500,307.65253360910043,nan
17.653869999999998,3495,307.2130299896589,3.0430145508021846
17.653869999999998,3490,306.7735263702173,nan
23.5385,3485,306.3340227507757,nan
nan,3480,305.89451913133416,nan
23.5385,3476,305.5429162357809,nan
17.653869999999998,3471,305.1034126163393,4.781880008403353
17.653869999999998,3466,304.66390899689776,nan
17.653869999999998,3461,304.2244053774562,nan
23.5385,3456,303.7849017580146,-4.463088007843143
17.653869999999998,3452,303.43329886246136,nan
17.653869999999998,3447,302.9937952430198,nan
17.126540000000002,3442,302.5542916235782,5.210391025210071
23.5385,3437,302.11478800413664,-4.463088007843143
17.653869999999998,3433,301.7631851085834,nan
17.653869999999998,3428,301.3236814891418,nan
23.5385,3423,300.88417786970024,nan
17.653869999999998,3419,300.532574974147,nan
17.653869999999998,3413,300.0051706308171,nan
23.5385,3409,299.65356773526383,nan
23.5385,3404,299.2140641158223,nan
23.5385,3400,298.862461220269,nan
17.653869999999998,3381,297.192347466391,2.3909400042016764
23.5385,3378,296.9286452947261,nan
17.653869999999998,3374,296.57704239917285,nan
17.653869999999998,3369,296.13753877973124,nan
23.5385,3364,295.6980351602897,nan
23.5385,3358,295.1706308169598,nan
23.5385,3353,294.7311271975182,nan
17.653869999999998,3348,294.29162357807667,nan
23.5385,3343,293.85211995863506,nan
23.5385,3338,293.4126163391935,nan
17.653869999999998,3333,292.97311271975195,nan
23.5385,3328,292.53360910031034,nan
23.5385,3322,292.0062047569805,nan
23.5385,3317,291.5667011375389,nan
17.653869999999998,3313,291.21509824198563,nan
23.5385,3308,290.7755946225441,nan
17.653869999999998,3303,290.3360910031025,nan
17.653869999999998,3299,289.9844881075492,nan
23.5385,3293,289.45708376421936,nan
23.5385,3288,289.0175801447778,nan
17.653869999999998,3283,288.5780765253362,nan
17.126540000000002,3278,288.13857290589465,4.863031623529414
17.653869999999998,3273,287.6990692864531,nan
23.5385,3268,287.2595656670115,-4.463088007843143
17.653869999999998,3263,286.82006204756993,-0.3999436156862716
17.653869999999998,3258,286.3805584281284,nan
17.653869999999998,3253,285.9410548086868,nan
17.653869999999998,3249,285.58945191313353,nan
17.653869999999998,3243,285.0620475698036,nan
17.653869999999998,3239,284.71044467425037,nan
17.653869999999998,3233,284.1830403309205,nan
23.5385,3229,283.83143743536726,-4.781880008403573
17.653869999999998,3223,283.30403309203734,nan
17.653869999999998,3218,282.8645294725958,nan
17.653869999999998,3214,282.5129265770425,nan
17.653869999999998,3208,281.98552223371263,nan
23.5385,3204,281.6339193381594,nan
22.33009,3199,281.1944157187178,nan
17.653869999999998,3194,280.7549120992762,nan
17.653869999999998,3189,280.3154084798347,nan
23.5385,3185,279.96380558428143,-0.9819600588235733
17.653869999999998,3179,279.4364012409515,nan
23.5385,3175,279.08479834539827,nan
17.653869999999998,3171,278.733195449845,4.781880008403353
17.653869999999998,3166,278.2936918304034,nan
23.5385,3161,277.85418821096187,nan
23.5385,3156,277.4146845915203,nan
17.653869999999998,3151,276.9751809720787,nan
17.653869999999998,3147,276.62357807652546,nan
23.5385,3142,276.1840744570839,nan
17.653869999999998,3139,275.9203722854189,nan
17.653869999999998,3135,275.5687693898657,nan
17.653869999999998,3130,275.1292657704241,nan
23.5385,3126,274.7776628748708,nan
23.5385,3122,274.4260599793176,nan
17.653869999999998,3117,273.98655635987603,nan
17.653869999999998,3112,273.5470527404344,nan
17.653869999999998,3107,273.10754912099287,nan
17.653869999999998,3104,272.84384694932794,nan
17.653869999999998,3099,272.4043433298864,nan
23.5385,3094,271.9648397104448,nan
17.653869999999998,3089,271.5253360910032,nan
17.653869999999998,3084,271.0858324715617,nan
17.653869999999998,3080,270.7342295760084,4.781880008403353
17.653869999999998,3059,268.8883143743538,nan
17.653869999999998,3057,268.7125129265772,nan
17.653869999999998,3053,268.3609100310239,nan
23.5385,3048,267.9214064115823,nan
23.5385,3044,267.5698035160291,nan
23.5385,3038,267.04239917269916,nan
17.1267,3033,266.6028955532576,4.862910274509809
17.653869999999998,3028,266.16339193381606,nan
17.653869999999998,3023,265.72388831437445,nan
17.653869999999998,3018,265.2843846949329,nan
17.653869999999998,3013,264.84488107549134,nan
23.5385,3008,264.40537745604973,nan
17.126540000000002,3003,263.9658738366082,nan
23.5385,2998,263.52637021716663,nan
17.653869999999998,2993,263.086866597725,4.463088007843143
17.653869999999998,2988,262.64736297828347,nan
17.653869999999998,2983,262.2078593588419,nan
22.33009,2977,261.680455015512,-3.3249299558823657
23.5385,2973,261.32885211995875,nan
23.5385,2968,260.8893485005172,nan
17.653869999999998,2963,260.4498448810756,3.7999199495798246
17.653869999999998,2958,260.01034126163404,nan
17.653869999999998,2953,259.5708376421925,nan
17.653869999999998,2948,259.1313340227509,nan
17.653869999999998,2943,258.6918304033093,nan
17.653869999999998,2938,258.2523267838677,nan
17.653869999999998,2933,257.81282316442616,nan
23.5385,2928,257.3733195449846,-4.463088007843143
23.5385,2923,256.933815925543,nan
17.653869999999998,2919,256.58221302998976,nan
17.653869999999998,2913,256.0548086866599,nan
23.5385,2909,255.70320579110663,nan
23.5385,2904,255.26370217166505,nan
17.653869999999998,2898,254.73629782833515,nan
23.5385,2894,254.3846949327819,nan
23.5385,2889,253.94519131334033,nan
17.653869999999998,2884,253.50568769389878,nan
22.33009,2879,253.0661840744572,nan
17.653869999999998,2874,252.62668045501562,4.463088007843143
17.653869999999998,2869,252.18717683557404,nan
17.653869999999998,2864,251.74767321613248,nan
17.653869999999998,2859,251.3081695966909,nan
23.5385,2855,250.95656670113766,nan
23.5385,2850,250.51706308169608,nan
17.653869999999998,2845,250.0775594622545,nan
17.653869999999998,2840,249.63805584281292,nan
17.653869999999998,2835,249.19855222337137,nan
23.5385,2831,248.8469493278181,-4.781880008403353
17.653869999999998,2826,248.40744570837654,nan
17.653869999999998,2821,247.96794208893496,nan
17.653869999999998,2817,247.6163391933817,nan
17.653869999999998,2813,247.26473629782845,nan
17.653869999999998,2808,246.82523267838687,nan
17.126540000000002,2803,246.3857290589453,nan
23.5385,2799,246.03412616339205,nan
17.653869999999998,2794,245.59462254395046,nan
17.653869999999998,2790,245.24301964839722,-0.4614734027149372
17.653869999999998,2785,244.80351602895564,nan
17.653869999999998,2781,244.45191313340237,nan
