21.658720000000002;2443;214.74146845915212
19.832349999999998;2438;214.30196483971054
21.658720000000002;2432;213.77456049638064
20.949930000000002;2426;213.24715615305075
18.81101;2421;212.8076525336092
20.99504;2417;212.45604963805593
20.949930000000002;2412;212.01654601861435
20.949930000000002;2407;211.5770423991728
22.1732;2393;210.3464322647364
20.43045;2392;210.25853154084808
20.949930000000002;2392;210.25853154084808
22.3349;2393;210.3464322647364
19.832349999999998;2395;210.522233712513
20.43045;2397;210.69803516028963
19.832349999999998;2403;211.22543950361953
19.832349999999998;2407;211.5770423991728
20.949930000000002;2412;212.01654601861435
18.81101;2417;212.45604963805593
21.658720000000002;2423;212.98345398138582
22.3349;2428;213.4229576008274
19.832349999999998;2434;213.95036194415727
22.3349;2439;214.38986556359885
20.949930000000002;2445;214.91726990692874
21.658720000000002;2452;215.53257497414694
21.658720000000002;2457;215.97207859358852
21.658720000000002;2463;216.49948293691838
19.832349999999998;2468;216.93898655635996
20.43045;2475;217.55429162357817
19.31904;2481;218.08169596690806
20.949930000000002;2488;218.69700103412626
19.832349999999998;2493;219.13650465356784
21.658720000000002;2498;219.5760082730094
20.949930000000002;2505;220.1913133402276
18.81101;2511;220.7187176835575
22.1732;2516;221.15822130299907
20.99504;2522;221.68562564632896
20.43045;2527;222.1251292657705
20.99504;2533;222.6525336091004
21.658720000000002;2538;223.09203722854198
20.99504;2543;223.53154084798356
22.3349;2549;224.05894519131343
20.43045;2554;224.498448810755
19.832349999999998;2560;225.0258531540849
20.43045;2565;225.46535677352648
21.658720000000002;2572;226.08066184074468
19.832349999999998;2578;226.60806618407454
20.43045;2584;227.13547052740444
18.81101;2590;227.66287487073433
21.658720000000002;2595;228.1023784901759
20.43045;2601;228.6297828335058
19.832349999999998;2609;229.3329886246123
19.832349999999998;2615;229.86039296794218
20.43045;2620;230.29989658738376
22.1732;2625;230.73940020682534
19.832349999999998;2631;231.26680455015523
21.658720000000002;2636;231.70630816959678
20.43045;2642;232.23371251292667
19.832349999999998;2648;232.76111685625656
21.658720000000002;2654;233.28852119958646
21.658720000000002;2660;233.81592554291635
19.832349999999998;2666;234.3433298862462
20.43045;2672;234.8707342295761
20.43045;2677;235.31023784901768
20.43045;2683;235.83764219234757
19.832349999999998;2689;236.36504653567746
20.43045;2695;236.89245087900733
21.658720000000002;2701;237.41985522233722
23.01877;2707;237.9472595656671
19.832349999999998;2713;238.474663908997
21.658720000000002;2719;239.0020682523269
22.1732;2724;239.44157187176845
19.832349999999998;2729;239.88107549121003
19.832349999999998;2735;240.40847983453992
20.99504;2741;240.9358841778698
21.658720000000002;2747;241.4632885211997
19.832349999999998;2752;241.90279214064125
21.658720000000002;2757;242.34229576008283
22.1732;2763;242.86970010341273
19.832349999999998;2769;243.39710444674262
21.658720000000002;2774;243.83660806618417
20.43045;2780;244.36401240951406
19.832349999999998;2785;244.80351602895564
20.43045;2792;245.41882109617384
19.832349999999998;2797;245.85832471561542
19.832349999999998;2803;246.3857290589453
20.99504;2809;246.91313340227518
20.949930000000002;2814;247.35263702171676
21.658720000000002;2820;247.88004136504665
19.832349999999998;2826;248.40744570837654
20.949930000000002;2831;248.8469493278181
20.43045;2838;249.4622543950363
20.43045;2843;249.90175801447788
23.01877;2849;250.42916235780777
20.43045;2855;250.95656670113766
20.43045;2862;251.57187176835583
22.1732;2868;252.09927611168573
19.832349999999998;2874;252.62668045501562
22.1732;2880;253.1540847983455
20.949930000000002;2885;253.5935884177871
20.99504;2890;254.03309203722864
20.949930000000002;2897;254.64839710444684
20.43045;2902;255.08790072388842
20.43045;2906;255.4395036194417
23.01877;2912;255.96690796277156
19.832349999999998;2917;256.40641158221314
20.43045;2923;256.933815925543
20.949930000000002;2928;257.3733195449846
19.832349999999998;2935;257.9886246122028
20.43045;2942;258.603929679421
23.01877;2951;259.3950361944158
20.43045;2958;260.01034126163404
20.43045;2964;260.5377456049639
19.832349999999998;2974;261.41675284384706
23.01877;2980;261.9441571871769
19.832349999999998;2986;262.47156153050685
22.1732;2993;263.086866597725
20.949930000000002;3003;263.9658738366082
20.43045;3010;264.58117890382636
22.3349;3016;265.1085832471563
20.949930000000002;3024;265.81178903826276
20.225060000000003;3031;266.427094105481
21.658720000000002;3039;267.1302998965875
19.214119999999998;3047;267.833505687694
20.43045;3055;268.53671147880056
20.43045;3062;269.15201654601873
19.832349999999998;3071;269.9431230610136
19.832349999999998;3078;270.55842812823175
20.949930000000002;3084;271.0858324715617
20.949930000000002;3093;271.87693898655647
19.832349999999998;3101;272.580144777663
23.83553;3106;273.01964839710456
20.43045;3114;273.7228541882111
19.832349999999998;3122;274.4260599793176
19.832349999999998;3130;275.1292657704241
20.949930000000002;3137;275.7445708376423
19.832349999999998;3143;276.2719751809722
21.658720000000002;3151;276.9751809720787
19.832349999999998;3160;277.76628748707355
23.01877;3166;278.2936918304034
19.832349999999998;3174;278.99689762150996
19.832349999999998;3181;279.61220268872813
20.43045;3189;280.3154084798347
23.01877;3196;280.93071354705285
20.43045;3203;281.5460186142711
22.3349;3210;282.16132368148925
22.1732;3218;282.8645294725958
22.3349;3227;283.6556359875906
23.01877;3232;284.0951396070322
19.832349999999998;3239;284.71044467425037
22.1732;3246;285.3257497414686
19.832349999999998;3255;286.1168562564634
19.832349999999998;3263;286.82006204756993
20.949930000000002;3270;287.4353671147881
19.832349999999998;3278;288.13857290589465
21.658720000000002;3285;288.7538779731128
19.214119999999998;3292;289.36918304033105
20.225060000000003;3301;290.16028955532585
22.3349;3309;290.8634953464324
20.99504;3316;291.4788004136506
20.949930000000002;3322;292.0062047569805
21.658720000000002;3331;292.79731127197533
22.3349;3337;293.3247156153052
20.225060000000003;3345;294.02792140641174
20.949930000000002;3353;294.7311271975182
23.01877;3360;295.34643226473645
19.832349999999998;3369;296.13753877973124
19.832349999999998;3376;296.7528438469495
21.658720000000002;3383;297.36814891416765
20.949930000000002;3390;297.9834539813859
19.214119999999998;3397;298.59875904860405
22.1732;3406;299.3898655635989
21.658720000000002;3412;299.91726990692877
23.01877;3419;300.532574974147
23.01877;3426;301.14788004136517
23.01877;3435;301.93898655636
22.1732;3442;302.5542916235782
20.225060000000003;3450;303.25749741468474
21.658720000000002;3457;303.8728024819029
23.01877;3465;304.57600827300945
21.658720000000002;3472;305.1913133402276
20.949930000000002;3479;305.80661840744585
23.01877;3486;306.421923474664
20.949930000000002;3495;307.2130299896589
20.949930000000002;3501;307.74043433298874
23.01877;3508;308.35573940020697
22.1732;3515;308.97104446742514
20.949930000000002;3524;309.76215098242
23.01877;3531;310.37745604963817
22.1732;3539;311.0806618407447
21.658720000000002;3548;311.87176835573956
22.1732;3555;312.48707342295774
20.949930000000002;3562;313.1023784901759
20.949930000000002;3569;313.71768355739414
23.51113;3576;314.3329886246123
23.01877;3585;315.12409513960716
22.1732;3591;315.651499482937
22.1732;3598;316.26680455015526
21.658720000000002;3606;316.9700103412618
23.01877;3614;317.6732161323683
23.01877;3620;318.20062047569814
21.31905;3629;318.991726990693
21.31905;3636;319.6070320579112
23.01877;3645;320.398138572906
23.01877;3652;321.01344364012425
22.1732;3659;321.6287487073424
23.01877;3666;322.24405377456065
24.52652;3674;322.94725956566714
22.1732;3682;323.6504653567737
23.01877;3689;324.26577042399185
20.949930000000002;3696;324.8810754912101
21.658720000000002;3703;325.49638055842826
22.1732;3711;326.1995863495348
23.01877;3719;326.9027921406413
20.66435;3746;329.2761116856258
20.66435;3744;329.10031023784916
20.66435;3740;328.7487073422959
20.66435;3737;328.485005170631
20.66435;3732;328.0455015511894
20.66435;3729;327.78179937952444
20.66435;3725;327.4301964839712
20.66435;3719;326.9027921406413
20.66435;3714;326.46328852119973
20.66435;3709;326.0237849017582
20.99062;3703;325.49638055842826
22.20146;3697;324.9689762150984
21.60088;3692;324.5294725956568
20.128169999999997;3687;324.08996897621523
20.99062;3681;323.56256463288537
20.128169999999997;3675;323.03516028955545
20.66435;3668;322.4198552223373
20.128169999999997;3663;321.98035160289567
20.66435;3657;321.4529472595658
20.128169999999997;3651;320.92554291623594
20.66435;3645;320.398138572906
21.18828;3639;319.87073422957616
20.128169999999997;3634;319.43123061013455
21.60088;3627;318.8159255429164
20.128169999999997;3621;318.2885211995865
20.66435;3614;317.6732161323683
19.79309;3607;317.0579110651501
19.79309;3598;316.26680455015526
20.25204;3592;315.7394002068254
21.18828;3584;315.03619441571885
21.60088;3577;314.4208893485007
21.18828;3569;313.71768355739414
20.25204;3561;313.0144777662876
19.79309;3554;312.3991726990694
21.60088;3546;311.6959669079629
20.66435;3538;310.9927611168564
20.66435;3531;310.37745604963817
20.66435;3524;309.76215098242
20.66435;3517;309.14684591520177
19.79309;3508;308.35573940020697
19.79309;3502;307.82833505687705
20.66435;3495;307.2130299896589
20.128169999999997;3487;306.50982419855234
20.128169999999997;3481;305.9824198552225
20.66435;3472;305.1913133402276
20.128169999999997;3463;304.40020682523283
19.79309;3456;303.7849017580146
20.128169999999997;3448;303.0816959669081
19.79309;3441;302.4663908996899
20.66435;3434;301.8510858324717
19.79309;3427;301.2357807652535
18.98218;3418;300.4446742502587
20.66435;3412;299.91726990692877
20.66435;3405;299.3019648397106
19.32042;3398;298.68665977249236
19.79309;3390;297.9834539813859
19.79309;3382;297.28024819027934
19.79309;3374;296.57704239917285
20.66435;3366;295.8738366080663
20.25204;3358;295.1706308169598
18.56406;3352;294.6432264736299
19.32042;3344;293.94002068252337
18.56406;3337;293.3247156153052
18.98218;3329;292.62150982419865
19.32042;3322;292.0062047569805
18.98218;3315;291.39089968976225
18.56406;3307;290.68769389865577
19.79309;3300;290.07238883143754
18.56406;3290;289.19338159255443
19.32042;3285;288.7538779731128
19.79309;3275;287.8748707342297
19.79309;3267;287.1716649431232
18.98218;3259;286.4684591520167
19.79309;3253;285.9410548086868
19.32042;3246;285.3257497414686
19.79309;3238;284.62254395036206
18.98218;3231;284.0072388831439
20.25204;3225;283.47983453981396
19.79309;3217;282.7766287487075
19.79309;3210;282.16132368148925
21.18828;3201;281.37021716649446
21.18828;3195;280.84281282316454
21.18828;3186;280.05170630816974
19.79309;3178;279.3485005170632
20.66435;3171;278.733195449845
21.18828;3165;278.2057911065151
20.25204;3157;277.5025853154086
21.18828;3150;276.8872802481904
20.66435;3142;276.1840744570839
21.18828;3134;275.48086866597737
20.25204;3128;274.9534643226475
20.66435;3120;274.25025853154096
21.18828;3110;273.3712512926578
20.25204;3104;272.84384694932794
20.66435;3098;272.3164426059981
20.66435;3089;271.5253360910032
20.66435;3082;270.910031023785
20.66435;3075;270.2947259565668
21.18828;3067;269.5915201654603
20.66435;3060;268.9762150982421
21.18828;3052;268.27300930713557
21.18828;3045;267.6577042399174
21.60088;3037;266.95449844881085
21.18828;3029;266.25129265770437
21.18828;3020;265.4601861427095
20.66435;3013;264.84488107549134
22.20146;3006;264.2295760082731
21.18828;2996;263.35056876938995
22.20146;2988;262.64736297828347
21.60088;2981;262.03205791106524
21.69246;2975;261.5046535677354
20.66435;2968;260.8893485005172
22.20146;2960;260.18614270941066
22.607599999999998;2954;259.6587383660808
21.18828;2947;259.04343329886257
21.18828;2939;258.3402275077561
21.60088;2931;257.63702171664954
23.29892;2923;256.933815925543
23.29892;2917;256.40641158221314
23.97439;2910;255.79110651499494
22.20146;2900;254.9120992761118
23.97439;2893;254.2967942088936
22.783549999999998;2886;253.6814891416754
22.783549999999998;2879;253.0661840744572
21.18828;2870;252.27507755946237
21.18828;2864;251.74767321613248
23.29892;2857;251.13236814891428
22.20146;2850;250.51706308169608
21.18828;2841;249.72595656670126
22.20146;2834;249.11065149948305
22.783549999999998;2828;248.58324715615316
22.783549999999998;2820;247.88004136504665
23.29892;2813;247.26473629782845
23.29892;2805;246.56153050672194
21.18828;2797;245.85832471561542
22.20146;2789;245.15511892450888
20.66435;2781;244.45191313340237
23.29892;2775;243.92450879007248
22.20146;2768;243.3092037228543
22.783549999999998;2760;242.60599793174777
22.20146;2751;241.81489141675294
22.20146;2744;241.19958634953474
22.783549999999998;2738;240.67218200620485
22.20146;2731;240.05687693898665
22.783549999999998;2723;239.35367114788014
21.60088;2715;238.65046535677362
21.60088;2708;238.03516028955542
23.29892;2701;237.41985522233722
23.29892;2693;236.7166494312307
23.97439;2686;236.1013443640125
23.29892;2679;235.4860392967943
22.20146;2672;234.8707342295761
23.29892;2664;234.1675284384696
22.783549999999998;2655;233.37642192347477
23.29892;2648;232.76111685625656
21.18828;2641;232.14581178903836
23.29892;2633;231.44260599793185
21.60088;2626;230.82730093071365
21.18828;2618;230.12409513960714
23.29892;2610;229.42088934850062
22.20146;2602;228.7176835573941
23.29892;2596;228.19027921406422
23.29892;2589;227.57497414684602
23.29892;2582;226.95966907962782
23.29892;2575;226.3443640124096
23.29892;2567;225.6411582213031
23.29892;2561;225.1137538779732
22.20146;2554;224.498448810755
22.20146;2547;223.8831437435368
22.20146;2538;223.09203722854198
22.20146;2531;222.47673216132378
22.20146;2523;221.77352637021727
22.20146;2516;221.15822130299907
23.29892;2508;220.45501551189255
22.783549999999998;2501;219.83971044467435
23.29892;2494;219.22440537745615
23.29892;2487;218.60910031023795
22.20146;2478;217.81799379524313
23.29892;2472;217.29058945191323
21.60088;2465;216.67528438469503
22.607599999999998;2458;216.05997931747683
24.48818;2449;215.268872802482
23.29892;2442;214.6535677352638
22.783549999999998;2434;213.95036194415727
23.97439;2427;213.3350568769391
23.29892;2418;212.54395036194424
21.18828;2412;212.01654601861435
22.20146;2404;211.31334022750784
23.29892;2393;210.3464322647364
21.60088;2392;210.25853154084808
22.20146;2392;210.25853154084808
23.29892;2395;210.522233712513
20.66435;2397;210.69803516028963
22.20146;2402;211.13753877973122
22.20146;2407;211.5770423991728
22.20146;2414;212.192347466391
21.18828;2420;212.7197518097209
22.20146;2429;213.5108583247157
23.29892;2434;213.95036194415727
22.783549999999998;2441;214.56566701137547
21.18828;2448;215.18097207859367
21.69246;2457;215.97207859358852
22.783549999999998;2465;216.67528438469503
23.29892;2470;217.11478800413659
22.607599999999998;2478;217.81799379524313
23.29892;2486;218.52119958634964
22.783549999999998;2493;219.13650465356784
24.48818;2499;219.6639089968977
23.97439;2509;220.54291623578087
23.97439;2517;221.24612202688738
23.97439;2524;221.86142709410558
23.97439;2531;222.47673216132378
21.18828;2538;223.09203722854198
24.48818;2546;223.7952430196485
22.607599999999998;2553;224.4105480868667
21.60088;2560;225.0258531540849
23.97439;2568;225.7290589451914
22.783549999999998;2575;226.3443640124096
22.783549999999998;2584;227.13547052740444
22.20146;2591;227.75077559462264
23.29892;2598;228.36608066184084
21.18828;2607;229.15718717683566
21.18828;2613;229.68459152016555
21.60088;2619;230.21199586349545
21.18828;2627;230.91520165460196
21.60088;2635;231.61840744570847
22.783549999999998;2642;232.23371251292667
25.27609;2649;232.84901758014487
22.783549999999998;2657;233.5522233712514
23.97439;2664;234.1675284384696
24.48818;2673;234.9586349534644
23.29892;2679;235.4860392967943
22.20146;2686;236.1013443640125
23.29892;2696;236.98035160289567
24.48818;2703;237.59565667011387
24.48818;2710;238.21096173733207
21.60088;2717;238.82626680455024
22.783549999999998;2723;239.35367114788014
23.29892;2732;240.144777662875
23.97439;2739;240.7600827300932
22.607599999999998;2746;241.37538779731136
23.29892;2753;241.99069286452956
24.48818;2761;242.6938986556361
21.60088;2769;243.39710444674262
22.783549999999998;2775;243.92450879007248
23.97439;2785;244.80351602895564
21.60088;2792;245.41882109617384
22.20146;2799;246.03412616339205
22.783549999999998;2806;246.64943123061025
22.783549999999998;2813;247.26473629782845
22.783549999999998;2822;248.05584281282327
22.783549999999998;2828;248.58324715615316
22.607599999999998;2835;249.19855222337137
23.29892;2842;249.81385729058957
23.29892;2851;250.6049638055844
22.20146;2858;251.2202688728026
23.97439;2865;251.8355739400208
21.60088;2873;252.5387797311273
23.97439;2882;253.32988624612213
22.783549999999998;2889;253.94519131334033
22.20146;2896;254.56049638055853
22.607599999999998;2903;255.17580144777673
22.783549999999998;2912;255.96690796277156
21.18828;2918;256.49431230610145
23.29892;2925;257.1096173733197
24.48818;2932;257.72492244053785
21.69246;2941;258.5160289555327
22.20146;2948;259.1313340227509
22.20146;2954;259.6587383660808
22.20146;2962;260.3619441571873
23.97439;2972;261.24095139607044
22.783549999999998;2977;261.680455015512
24.48818;2985;262.38366080661854
23.29892;2991;262.9110651499484
22.607599999999998;3000;263.70217166494325
23.29892;3006;264.2295760082731
22.607599999999998;3013;264.84488107549134
22.20146;3021;265.5480868665978
22.783549999999998;3030;266.3391933815927
22.783549999999998;3037;266.95449844881085
22.783549999999998;3044;267.5698035160291
23.29892;3052;268.27300930713557
25.27609;3060;268.9762150982421
22.20146;3068;269.6794208893486
22.607599999999998;3075;270.2947259565668
21.18828;3082;270.910031023785
25.27609;3091;271.70113753877985
23.29892;3097;272.2285418821097
22.607599999999998;3104;272.84384694932794
21.18828;3111;273.4591520165461
23.29892;3120;274.25025853154096
22.783549999999998;3127;274.8655635987592
23.29892;3134;275.48086866597737
23.97439;3141;276.09617373319554
22.607599999999998;3148;276.7114788004138
23.97439;3157;277.5025853154086
23.29892;3164;278.1178903826268
21.18828;3171;278.733195449845
22.607599999999998;3179;279.4364012409515
20.66435;3187;280.13960703205805
21.69246;3194;280.7549120992762
22.783549999999998;3201;281.37021716649446
22.20146;3210;282.16132368148925
22.607599999999998;3216;282.68872802481917
23.29892;3223;283.30403309203734
20.66435;3231;284.0072388831439
23.29892;3237;284.53464322647375
21.60088;3246;285.3257497414686
23.29892;3253;285.9410548086868
23.29892;3260;286.556359875905
22.783549999999998;3269;287.3474663908998
22.607599999999998;3276;287.962771458118
21.60088;3283;288.5780765253362
23.97439;3290;289.19338159255443
23.97439;3298;289.8965873836609
22.783549999999998;3307;290.68769389865577
22.20146;3313;291.21509824198563
23.29892;3320;291.83040330920386
20.66435;3327;292.44570837642203
23.29892;3335;293.1489141675286
22.607599999999998;3342;293.76421923474675
23.29892;3350;294.4674250258533
21.18828;3359;295.2585315408481
22.783549999999998;3366;295.8738366080663
22.783549999999998;3373;296.4891416752845
21.60088;3381;297.192347466391
22.20146;3388;297.8076525336092
22.607599999999998;3396;298.51085832471574
21.60088;3402;299.0382626680456
21.18828;3410;299.74146845915214
21.60088;3417;300.3567735263703
22.783549999999998;3426;301.14788004136517
22.783549999999998;3432;301.6752843846951
23.29892;3441;302.4663908996899
23.29892;3449;303.1695966907964
21.60088;3456;303.7849017580146
21.60088;3463;304.40020682523283
21.69246;3471;305.1034126163393
23.29892;3478;305.71871768355754
24.48818;3488;306.59772492244065
21.60088;3492;306.94932781799395
22.783549999999998;3501;307.74043433298874
22.607599999999998;3507;308.26783867631866
22.783549999999998;3515;308.97104446742514
22.783549999999998;3522;309.5863495346434
22.20146;3529;310.20165460186155
22.607599999999998;3538;310.9927611168564
23.29892;3546;311.6959669079629
23.29892;3552;312.2233712512928
22.20146;3560;312.9265770423993
23.689169999999997;3567;313.5418821096175
24.48818;3576;314.3329886246123
24.48818;3583;314.94829369183054
22.20146;3590;315.5635987590487
21.60088;3597;316.17890382626695
21.60088;3606;316.9700103412618
23.29892;3612;317.49741468459166
24.48818;3619;318.11271975180983
24.48818;3628;318.9038262668047
22.607599999999998;3636;319.6070320579112
22.783549999999998;3642;320.1344364012411
25.27609;3650;320.83764219234763
22.607599999999998;3657;321.4529472595658
23.97439;3666;322.24405377456065
22.607599999999998;3672;322.7714581178905
24.48818;3679;323.38676318510875
22.607599999999998;3687;324.08996897621523
24.62186;3696;324.8810754912101
22.783549999999998;3702;325.40847983453995
24.48818;3709;326.0237849017582
24.48818;3717;326.72699069286466
22.607599999999998;3726;327.5180972078595
