20.27064;2912;255.96690796277156
20.27064;2917;256.40641158221314
20.58075;2923;256.933815925543
20.27064;2927;257.2854188210963
20.94904;2932;257.72492244053785
20.58075;2937;258.1644260599794
20.58075;2942;258.603929679421
20.94904;2947;259.04343329886257
20.27064;2952;259.4829369183041
20.58075;2957;259.92244053774573
20.58075;2962;260.3619441571873
20.58075;2967;260.80144777662883
20.58075;2973;261.32885211995875
20.27064;2977;261.680455015512
20.27064;2982;262.1199586349536
20.27064;2987;262.55946225439516
20.58075;2992;262.9989658738367
20.27064;2997;263.4384694932783
20.58075;3002;263.87797311271987
20.58075;3007;264.3174767321614
20.58075;3012;264.75698035160303
20.94904;3017;265.1964839710446
20.58075;3022;265.63598759048614
20.27064;3027;266.07549120992775
20.58075;3032;266.5149948293693
20.58075;3037;266.95449844881085
20.27064;3042;267.39400206825246
20.27064;3048;267.9214064115823
20.58075;3052;268.27300930713557
20.58075;3057;268.7125129265772
20.27064;3062;269.15201654601873
20.58075;3067;269.5915201654603
20.58075;3072;270.0310237849019
20.27064;3077;270.47052740434344
20.27064;3082;270.910031023785
20.58075;3088;271.4374353671149
20.27064;3092;271.78903826266816
20.27064;3098;272.3164426059981
20.58075;3103;272.75594622543963
20.27064;3107;273.10754912099287
20.58075;3112;273.5470527404344
20.27064;3117;273.98655635987603
20.27064;3122;274.4260599793176
20.58075;3127;274.8655635987592
20.27064;3132;275.30506721820075
20.94904;3137;275.7445708376423
20.94904;3142;276.1840744570839
20.27064;3148;276.7114788004138
20.58075;3152;277.063081695967
20.58075;3157;277.5025853154086
20.27064;3162;277.9420889348502
20.58075;3167;278.38159255429173
20.58075;3172;278.82109617373334
20.27064;3177;279.2605997931749
20.27064;3181;279.61220268872813
20.58075;3187;280.13960703205805
20.27064;3192;280.5791106514996
20.27064;3197;281.01861427094116
20.27064;3202;281.45811789038277
20.27064;3207;281.8976215098243
20.58075;3212;282.33712512926587
20.58075;3217;282.7766287487075
20.27064;3222;283.21613236814903
20.58075;3228;283.7435367114789
20.27064;3232;284.0951396070322
20.27064;3236;284.44674250258544
20.27064;3242;284.9741468459153
20.27064;3247;285.4136504653569
20.27064;3252;285.85315408479846
20.58075;3257;286.29265770424
20.58075;3262;286.7321613236816
20.27064;3267;287.1716649431232
20.27064;3272;287.6111685625647
20.27064;3278;288.13857290589465
20.27064;3282;288.4901758014479
20.58075;3287;288.9296794208895
20.58075;3292;289.36918304033105
20.58075;3297;289.8086866597726
20.27064;3302;290.2481902792142
20.27064;3307;290.68769389865577
20.58075;3312;291.1271975180973
20.27064;3317;291.5667011375389
20.58075;3322;292.0062047569805
20.58075;3327;292.44570837642203
20.58075;3332;292.88521199586364
20.27064;3337;293.3247156153052
20.58075;3342;293.76421923474675
20.27064;3347;294.20372285418836
20.27064;3352;294.6432264736299
20.27064;3357;295.08273009307146
20.58075;3362;295.52223371251307
20.27064;3366;295.8738366080663
20.27064;3372;296.4012409513962
20.58075;3377;296.8407445708378
20.27064;3382;297.28024819027934
20.27064;3387;297.7197518097209
19.63015;3392;298.1592554291625
20.27064;3397;298.59875904860405
20.58075;3402;299.0382626680456
20.27064;3407;299.4777662874872
20.58075;3412;299.91726990692877
20.27064;3417;300.3567735263703
20.27064;3422;300.7962771458119
20.58075;3426;301.14788004136517
20.58075;3432;301.6752843846951
20.27064;3437;302.11478800413664
20.27064;3442;302.5542916235782
21.29189;3447;302.9937952430198
20.27064;3452;303.43329886246136
20.27064;3457;303.8728024819029
20.58075;3462;304.3123061013445
20.58075;3467;304.75180972078607
20.27064;3472;305.1913133402276
20.27064;3477;305.63081695966923
20.27064;3481;305.9824198552225
20.27064;3486;306.421923474664
20.58075;3491;306.86142709410564
20.58075;3497;307.3888314374355
20.58075;3502;307.82833505687705
20.58075;3507;308.26783867631866
20.27064;3512;308.7073422957602
20.58075;3517;309.14684591520177
20.27064;3522;309.5863495346434
20.27064;3527;310.0258531540849
20.27064;3532;310.4653567735265
20.27064;3537;310.9048603929681
20.58075;3542;311.34436401240964
20.27064;3547;311.7838676318512
20.27064;3552;312.2233712512928
20.27064;3557;312.66287487073436
20.27064;3562;313.1023784901759
20.27064;3567;313.5418821096175
20.27064;3572;313.98138572905907
20.58075;3577;314.4208893485007
20.58075;3582;314.86039296794223
20.27064;3587;315.2998965873838
20.27064;3592;315.7394002068254
20.27064;3597;316.17890382626695
20.27064;3602;316.6184074457085
20.58075;3607;317.0579110651501
20.27064;3612;317.49741468459166
20.58075;3617;317.9369183040332
20.27064;3622;318.3764219234748
20.27064;3627;318.8159255429164
20.27064;3632;319.2554291623579
20.27064;3637;319.69493278179954
20.27064;3642;320.1344364012411
20.27064;3647;320.57394002068264
20.27064;3652;321.01344364012425
20.27064;3657;321.4529472595658
20.58075;3661;321.80455015511905
21.29189;3667;322.33195449844897
20.27064;3672;322.7714581178905
20.27064;3676;323.12306101344376
20.27064;3682;323.6504653567737
20.27064;3687;324.08996897621523
20.27064;3692;324.5294725956568
20.27064;3697;324.9689762150984
20.27064;3702;325.40847983453995
20.27064;3707;325.8479834539815
20.27064;3712;326.2874870734231
20.27064;3718;326.81489141675297
20.27064;3721;327.0785935884179
20.27064;3722;327.16649431230627
20.27064;3721;327.0785935884179
20.27064;3718;326.81489141675297
20.58075;3713;326.3753877973114
20.27064;3709;326.0237849017582
20.27064;3704;325.58428128231657
20.27064;3699;325.144777662875
20.58075;3694;324.70527404343346
20.58075;3688;324.17786970010354
20.27064;3683;323.738366080662
20.27064;3679;323.38676318510875
20.58075;3674;322.94725956566714
20.27064;3669;322.5077559462256
20.27064;3664;322.06825232678403
20.58075;3658;321.5408479834541
20.58075;3654;321.1892450879009
20.27064;3648;320.66184074457095
20.27064;3644;320.3102378490177
19.91138;3639;319.87073422957616
20.27064;3634;319.43123061013455
20.27064;3628;318.9038262668047
20.27064;3623;318.46432264736313
20.27064;3619;318.11271975180983
20.27064;3614;317.6732161323683
20.27064;3609;317.23371251292673
20.27064;3604;316.7942088934851
20.58075;3599;316.35470527404357
20.27064;3594;315.915201654602
20.58075;3588;315.3877973112721
20.58075;3583;314.94829369183054
20.58075;3578;314.508790072389
20.27064;3574;314.1571871768357
20.27064;3569;313.71768355739414
20.27064;3564;313.2781799379526
20.58075;3559;312.838676318511
19.63015;3554;312.3991726990694
20.58075;3549;311.9596690796279
20.58075;3544;311.52016546018626
20.27064;3539;311.0806618407447
20.27064;3534;310.64115822130316
20.58075;3528;310.11375387797324
20.27064;3523;309.6742502585317
20.58075;3518;309.2347466390901
20.58075;3514;308.88314374353683
20.58075;3508;308.35573940020697
20.58075;3504;308.0041365046537
20.58075;3498;307.4767321613238
20.58075;3494;307.12512926577057
20.58075;3489;306.68562564632896
20.27064;3484;306.2461220268874
20.58075;3479;305.80661840744585
20.27064;3474;305.36711478800424
20.58075;3469;304.9276111685627
20.27064;3463;304.40020682523283
20.27064;3459;304.04860392967953
20.27064;3454;303.609100310238
19.63015;3449;303.1695966907964
20.27064;3443;302.6421923474665
20.58075;3439;302.29058945191326
19.63015;3434;301.8510858324717
20.27064;3429;301.4115822130301
20.58075;3424;300.97207859358855
20.27064;3419;300.532574974147
20.58075;3413;300.0051706308171
20.58075;3409;299.65356773526383
20.27064;3404;299.2140641158223
20.58075;3399;298.7745604963807
20.58075;3393;298.2471561530508
20.27064;3389;297.89555325749757
20.58075;3384;297.45604963805596
20.58075;3379;297.0165460186144
20.27064;3374;296.57704239917285
20.58075;3369;296.13753877973124
20.27064;3364;295.6980351602897
20.27064;3359;295.2585315408481
20.27064;3354;294.81902792140653
20.94904;3348;294.29162357807667
20.58075;3343;293.85211995863506
20.58075;3338;293.4126163391935
21.29189;3334;293.06101344364026
21.29189;3328;292.53360910031034
20.94904;3323;292.0941054808688
21.29189;3319;291.74250258531555
21.29189;3314;291.30299896587394
21.29189;3309;290.8634953464324
21.29189;3304;290.42399172699083
20.27064;3300;290.07238883143754
21.29189;3294;289.5449844881077
21.29189;3289;289.1054808686661
21.29189;3284;288.6659772492245
20.27064;3278;288.13857290589465
20.94904;3273;287.6990692864531
21.29189;3268;287.2595656670115
21.29189;3263;286.82006204756993
21.29189;3258;286.3805584281284
21.29189;3253;285.9410548086868
21.29189;3249;285.58945191313353
22.04824;3244;285.149948293692
22.04824;3239;284.71044467425037
22.04824;3234;284.2709410548088
22.04824;3229;283.83143743536726
22.04824;3224;283.39193381592565
22.04824;3219;282.9524301964841
22.04824;3214;282.5129265770425
22.8535;3208;281.98552223371263
22.04824;3204;281.6339193381594
22.8535;3199;281.1944157187178
22.8535;3194;280.7549120992762
22.8535;3189;280.3154084798347
22.8535;3183;279.78800413650475
22.8535;3179;279.4364012409515
23.711669999999998;3174;278.99689762150996
23.711669999999998;3169;278.55739400206835
23.711669999999998;3164;278.1178903826268
23.711669999999998;3158;277.59048603929693
23.711669999999998;3154;277.23888314374364
23.711669999999998;3149;276.7993795243021
23.711669999999998;3144;276.35987590486053
23.711669999999998;3139;275.9203722854189
23.711669999999998;3134;275.48086866597737
23.711669999999998;3129;275.0413650465358
23.711669999999998;3124;274.6018614270942
23.711669999999998;3118;274.07445708376434
23.711669999999998;3114;273.7228541882111
23.711669999999998;3109;273.2833505687695
23.711669999999998;3104;272.84384694932794
23.711669999999998;3098;272.3164426059981
23.711669999999998;3094;271.9648397104448
24.16751;3088;271.4374353671149
24.16751;3083;270.9979317476733
23.711669999999998;3078;270.55842812823175
23.711669999999998;3073;270.1189245087902
23.711669999999998;3069;269.76732161323696
23.711669999999998;3064;269.32781799379535
24.626990000000003;3059;268.8883143743538
24.626990000000003;3053;268.3609100310239
23.711669999999998;3049;268.00930713547064
24.626990000000003;3044;267.5698035160291
24.626990000000003;3038;267.04239917269916
23.711669999999998;3033;266.6028955532576
24.626990000000003;3028;266.16339193381606
23.711669999999998;3024;265.81178903826276
24.626990000000003;3018;265.2843846949329
23.711669999999998;3013;264.84488107549134
24.626990000000003;3009;264.49327817993805
24.626990000000003;3003;263.9658738366082
24.626990000000003;2999;263.61427094105494
23.711669999999998;2994;263.17476732161333
24.626990000000003;2989;262.7352637021718
24.626990000000003;2983;262.2078593588419
24.626990000000003;2978;261.7683557394003
24.626990000000003;2974;261.41675284384706
24.626990000000003;2968;260.8893485005172
24.626990000000003;2964;260.5377456049639
25.138849999999998;2959;260.09824198552235
24.626990000000003;2954;259.6587383660808
24.626990000000003;2949;259.2192347466392
24.626990000000003;2944;258.77973112719764
24.626990000000003;2939;258.3402275077561
24.626990000000003;2934;257.9007238883145
25.138849999999998;2928;257.3733195449846
26.180619999999998;2923;256.933815925543
25.60391;2918;256.49431230610145
24.626990000000003;2913;256.0548086866599
24.626990000000003;2908;255.61530506721832
24.626990000000003;2904;255.26370217166505
25.60391;2898;254.73629782833515
25.60391;2893;254.2967942088936
26.180619999999998;2888;253.85729058945202
25.60391;2884;253.50568769389878
25.60391;2879;253.0661840744572
25.60391;2874;252.62668045501562
25.60391;2869;252.18717683557404
26.180619999999998;2863;251.65977249224417
25.60391;2859;251.3081695966909
26.180619999999998;2854;250.86866597724932
25.60391;2849;250.42916235780777
26.180619999999998;2843;249.90175801447788
26.180619999999998;2839;249.5501551189246
25.60391;2834;249.11065149948305
26.180619999999998;2828;248.58324715615316
25.60391;2824;248.2316442605999
25.60391;2819;247.79214064115834
26.64707;2814;247.35263702171676
26.64707;2809;246.91313340227518
26.64707;2804;246.4736297828336
27.29902;2799;246.03412616339205
26.64707;2793;245.50672182006215
26.64707;2789;245.15511892450888
26.64707;2784;244.71561530506733
27.29902;2779;244.27611168562575
27.29902;2773;243.74870734229586
26.64707;2769;243.39710444674262
28.50066;2764;242.95760082730104
28.50066;2759;242.51809720785946
28.50066;2754;242.0785935884179
27.76112;2749;241.63908996897632
28.50066;2743;241.11168562564643
27.76112;2739;240.7600827300932
28.50066;2734;240.3205791106516
28.50066;2728;239.79317476732172
28.50066;2723;239.35367114788014
28.50066;2719;239.0020682523269
28.50066;2714;238.5625646328853
28.50066;2709;238.12306101344373
27.76112;2704;237.68355739400218
27.76112;2699;237.2440537745606
28.50066;2694;236.80455015511902
28.50066;2689;236.36504653567746
29.79231;2684;235.92554291623588
28.50066;2677;235.31023784901768
29.79231;2673;234.9586349534644
28.50066;2668;234.51913133402286
28.950599999999998;2664;234.1675284384696
29.79231;2658;233.6401240951397
27.76112;2653;233.20062047569814
28.50066;2648;232.76111685625656
28.50066;2644;232.4095139607033
28.50066;2639;231.97001034126174
28.50066;2635;231.61840744570847
29.79231;2629;231.09100310237858
29.79231;2623;230.56359875904872
27.76112;2619;230.21199586349545
29.79231;2614;229.77249224405386
29.79231;2609;229.3329886246123
28.950599999999998;2604;228.89348500517073
28.50066;2598;228.36608066184084
28.50066;2593;227.92657704239926
28.950599999999998;2589;227.57497414684602
28.50066;2583;227.04756980351613
29.79231;2579;226.69596690796286
28.50066;2574;226.2564632885213
29.79231;2569;225.81695966907972
29.79231;2564;225.37745604963814
28.50066;2558;224.85005170630828
29.79231;2554;224.498448810755
28.50066;2548;223.97104446742512
29.79231;2543;223.53154084798356
29.79231;2539;223.1799379524303
28.50066;2534;222.7404343329887
29.79231;2528;222.21302998965882
29.79231;2524;221.86142709410558
29.79231;2519;221.421923474664
29.79231;2514;220.98241985522245
29.79231;2509;220.54291623578087
29.79231;2504;220.10341261633928
29.79231;2498;219.5760082730094
29.79231;2494;219.22440537745615
29.79231;2489;218.78490175801457
29.79231;2483;218.25749741468468
29.79231;2478;217.81799379524313
28.950599999999998;2474;217.46639089968986
29.79231;2468;216.93898655635996
29.79231;2464;216.58738366080672
29.79231;2459;216.14788004136514
31.18078;2454;215.70837642192356
29.79231;2449;215.268872802482
29.79231;2444;214.82936918304043
31.18078;2439;214.38986556359885
31.18078;2434;213.95036194415727
29.79231;2429;213.5108583247157
31.18078;2424;213.07135470527413
29.79231;2418;212.54395036194424
29.79231;2413;212.1044467425027
31.18078;2409;211.75284384694942
29.79231;2404;211.31334022750784
29.79231;2399;210.87383660806628
29.79231;2394;210.4343329886247
