18.997130000000002;3438;302.20268872802495
18.997130000000002;3432;301.6752843846951
18.997130000000002;3426;301.14788004136517
18.997130000000002;3421;300.7083764219236
18.021630000000002;3415;300.1809720785937
18.997130000000002;3411;299.82936918304046
18.997130000000002;3405;299.3019648397106
18.997130000000002;3399;298.7745604963807
18.997130000000002;3393;298.2471561530508
18.021630000000002;3387;297.7197518097209
18.021630000000002;3382;297.28024819027934
18.997130000000002;3376;296.7528438469495
18.021630000000002;3370;296.22543950361955
18.021630000000002;3364;295.6980351602897
18.021630000000002;3359;295.2585315408481
18.997130000000002;3353;294.7311271975182
18.997130000000002;3347;294.20372285418836
18.997130000000002;3341;293.67631851085844
18.997130000000002;3335;293.1489141675286
28.4957;3329;292.62150982419865
18.997130000000002;3323;292.0941054808688
18.997130000000002;3318;291.65460186142724
18.997130000000002;3312;291.1271975180973
18.997130000000002;3307;290.68769389865577
28.4957;3300;290.07238883143754
18.997130000000002;3293;289.45708376421936
18.997130000000002;3287;288.9296794208895
18.997130000000002;3282;288.4901758014479
18.997130000000002;3278;288.13857290589465
18.997130000000002;3271;287.5232678386764
18.997130000000002;3265;286.99586349534655
18.997130000000002;3260;286.556359875905
18.997130000000002;3254;286.0289555325751
18.997130000000002;3245;285.2378490175803
25.48579;3239;284.71044467425037
18.997130000000002;3232;284.0951396070322
18.997130000000002;3224;283.39193381592565
18.997130000000002;3216;282.68872802481917
18.997130000000002;3209;282.07342295760094
18.997130000000002;3203;281.5460186142711
18.997130000000002;3196;280.93071354705285
18.997130000000002;3187;280.13960703205805
18.997130000000002;3180;279.5243019648398
28.4957;3173;278.90899689762165
18.997130000000002;3165;278.2057911065151
18.997130000000002;3158;277.59048603929693
18.997130000000002;3150;276.8872802481904
18.997130000000002;3144;276.35987590486053
18.021630000000002;3135;275.5687693898657
18.997130000000002;3127;274.8655635987592
28.4957;3121;274.3381592554293
18.997130000000002;3113;273.6349534643228
18.021630000000002;3105;272.93174767321625
18.997130000000002;3097;272.2285418821097
18.997130000000002;3091;271.70113753877985
18.997130000000002;3083;270.9979317476733
18.997130000000002;3076;270.38262668045513
18.997130000000002;3069;269.76732161323696
18.021630000000002;3060;268.9762150982421
18.997130000000002;3054;268.4488107549122
18.997130000000002;3046;267.7456049638057
18.021630000000002;3036;266.86659772492254
18.997130000000002;3029;266.25129265770437
28.4957;3023;265.72388831437445
18.997130000000002;3016;265.1085832471563
18.997130000000002;3006;264.2295760082731
18.997130000000002;3000;263.70217166494325
28.4957;2993;263.086866597725
18.997130000000002;2986;262.47156153050685
18.021630000000002;2978;261.7683557394003
18.997130000000002;2971;261.15305067218213
18.997130000000002;2965;260.6256463288522
18.021630000000002;2956;259.8345398138574
18.997130000000002;2948;259.1313340227509
18.997130000000002;2941;258.5160289555327
18.997130000000002;2934;257.9007238883145
18.997130000000002;2927;257.2854188210963
18.021630000000002;2919;256.58221302998976
18.997130000000002;2911;255.87900723888325
18.997130000000002;2904;255.26370217166505
18.997130000000002;2897;254.64839710444684
18.021630000000002;2890;254.03309203722864
18.997130000000002;2881;253.24198552223382
18.997130000000002;2875;252.71458117890393
18.021630000000002;2868;252.09927611168573
18.997130000000002;2857;251.13236814891428
18.997130000000002;2851;250.6049638055844
18.997130000000002;2844;249.9896587383662
18.021630000000002;2829;248.67114788004147
18.021630000000002;2825;248.3195449844882
18.997130000000002;2819;247.79214064115834
18.997130000000002;2813;247.26473629782845
18.021630000000002;2807;246.73733195449856
18.997130000000002;2800;246.12202688728036
18.997130000000002;2792;245.41882109617384
18.997130000000002;2785;244.80351602895564
18.997130000000002;2778;244.18821096173744
18.997130000000002;2771;243.57290589451924
18.997130000000002;2762;242.78179937952441
18.997130000000002;2755;242.1664943123062
18.997130000000002;2747;241.4632885211997
18.021630000000002;2737;240.58428128231654
18.997130000000002;2731;240.05687693898665
18.021630000000002;2725;239.52947259565678
28.4957;2718;238.91416752843858
18.997130000000002;2712;238.3867631851087
18.997130000000002;2703;237.59565667011387
28.4957;2697;237.06825232678398
18.997130000000002;2690;236.45294725956578
18.997130000000002;2682;235.74974146845926
18.021630000000002;2673;234.9586349534644
18.021630000000002;2665;234.2554291623579
28.4957;2659;233.72802481902804
18.997130000000002;2650;232.93691830403318
18.021630000000002;2642;232.23371251292667
18.997130000000002;2635;231.61840744570847
18.997130000000002;2628;231.00310237849027
18.997130000000002;2619;230.21199586349545
18.021630000000002;2611;229.50879007238893
18.021630000000002;2605;228.98138572905904
18.997130000000002;2599;228.45398138572915
18.021630000000002;2592;227.83867631851095
18.997130000000002;2583;227.04756980351613
18.997130000000002;2576;226.43226473629792
18.997130000000002;2569;225.81695966907972
18.997130000000002;2561;225.1137538779732
18.997130000000002;2552;224.3226473629784
18.997130000000002;2546;223.7952430196485
18.021630000000002;2539;223.1799379524303
18.997130000000002;2532;222.5646328852121
18.021630000000002;2523;221.77352637021727
18.997130000000002;2516;221.15822130299907
18.997130000000002;2510;220.63081695966918
18.997130000000002;2503;220.01551189245097
18.997130000000002;2496;219.40020682523277
18.997130000000002;2487;218.60910031023795
18.021630000000002;2479;217.90589451913144
18.997130000000002;2471;217.20268872802492
18.997130000000002;2463;216.49948293691838
18.997130000000002;2456;215.8841778697002
18.997130000000002;2449;215.268872802482
18.997130000000002;2442;214.6535677352638
18.021630000000002;2433;213.86246122026895
28.4957;2426;213.24715615305075
18.997130000000002;2421;212.8076525336092
18.997130000000002;2413;212.1044467425027
13.82211;2406;211.4891416752845
18.021630000000002;2390;210.08273009307143
18.997130000000002;2389;209.99482936918312
18.997130000000002;2389;209.99482936918312
28.4957;2391;210.17063081695977
18.997130000000002;2395;210.522233712513
18.021630000000002;2399;210.87383660806628
18.021630000000002;2405;211.40124095139615
18.997130000000002;2410;211.84074457083773
18.021630000000002;2415;212.2802481902793
18.997130000000002;2420;212.7197518097209
18.997130000000002;2427;213.3350568769391
18.997130000000002;2434;213.95036194415727
28.4957;2443;214.74146845915212
18.997130000000002;2450;215.35677352637032
18.997130000000002;2457;215.97207859358852
18.997130000000002;2467;216.85108583247165
18.997130000000002;2473;217.37849017580155
18.997130000000002;2480;217.99379524301975
18.997130000000002;2487;218.60910031023795
18.997130000000002;2494;219.22440537745615
18.997130000000002;2503;220.01551189245097
18.997130000000002;2510;220.63081695966918
18.997130000000002;2517;221.24612202688738
18.021630000000002;2524;221.86142709410558
18.997130000000002;2532;222.5646328852121
28.4957;2538;223.09203722854198
18.997130000000002;2546;223.7952430196485
18.997130000000002;2555;224.58634953464332
18.997130000000002;2562;225.20165460186152
18.021630000000002;2570;225.90486039296803
18.997130000000002;2577;226.52016546018623
18.997130000000002;2584;227.13547052740444
18.997130000000002;2592;227.83867631851095
18.997130000000002;2598;228.36608066184084
18.997130000000002;2604;228.89348500517073
18.997130000000002;2612;229.59669079627724
18.997130000000002;2621;230.38779731127207
18.997130000000002;2627;230.91520165460196
25.48579;2635;231.61840744570847
18.997130000000002;2644;232.4095139607033
18.997130000000002;2651;233.0248190279215
18.997130000000002;2659;233.72802481902804
18.997130000000002;2666;234.3433298862462
18.997130000000002;2674;235.04653567735275
18.021630000000002;2682;235.74974146845926
18.997130000000002;2689;236.36504653567746
18.997130000000002;2695;236.89245087900733
18.997130000000002;2703;237.59565667011387
18.997130000000002;2712;238.3867631851087
18.997130000000002;2718;238.91416752843858
18.997130000000002;2724;239.44157187176845
18.997130000000002;2734;240.3205791106516
18.997130000000002;2741;240.9358841778698
18.997130000000002;2748;241.551189245088
18.997130000000002;2755;242.1664943123062
18.997130000000002;2763;242.86970010341273
28.4957;2771;243.57290589451924
18.997130000000002;2777;244.10031023784913
28.4957;2784;244.71561530506733
18.021630000000002;2792;245.41882109617384
18.021630000000002;2800;246.12202688728036
18.997130000000002;2808;246.82523267838687
18.021630000000002;2814;247.35263702171676
18.997130000000002;2821;247.96794208893496
18.997130000000002;2831;248.8469493278181
18.997130000000002;2838;249.4622543950363
18.997130000000002;2845;250.0775594622545
18.997130000000002;2852;250.6928645294727
18.021630000000002;2861;251.48397104446752
18.997130000000002;2867;252.01137538779741
18.021630000000002;2875;252.71458117890393
18.997130000000002;2882;253.32988624612213
18.021630000000002;2890;254.03309203722864
18.997130000000002;2897;254.64839710444684
18.021630000000002;2904;255.26370217166505
18.997130000000002;2911;255.87900723888325
18.997130000000002;2921;256.7580144777664
18.997130000000002;2929;257.4612202688729
18.997130000000002;2934;257.9007238883145
18.997130000000002;2942;258.603929679421
18.997130000000002;2951;259.3950361944158
18.997130000000002;2958;260.01034126163404
18.997130000000002;2964;260.5377456049639
18.997130000000002;2971;261.15305067218213
18.997130000000002;2979;261.8562564632886
18.997130000000002;2986;262.47156153050685
18.997130000000002;2993;263.086866597725
18.021630000000002;3000;263.70217166494325
18.997130000000002;3008;264.40537745604973
28.4957;3016;265.1085832471563
18.997130000000002;3023;265.72388831437445
28.4957;3031;266.427094105481
28.4957;3039;267.1302998965875
18.021630000000002;3047;267.833505687694
18.997130000000002;3054;268.4488107549122
28.4957;3061;269.0641158221304
18.997130000000002;3070;269.85522233712527
18.997130000000002;3078;270.55842812823175
18.997130000000002;3084;271.0858324715617
28.4957;3091;271.70113753877985
18.997130000000002;3098;272.3164426059981
18.021630000000002;3106;273.01964839710456
18.997130000000002;3114;273.7228541882111
18.997130000000002;3121;274.3381592554293
18.997130000000002;3130;275.1292657704241
28.4957;3137;275.7445708376423
18.997130000000002;3143;276.2719751809722
18.021630000000002;3150;276.8872802481904
18.997130000000002;3157;277.5025853154086
18.997130000000002;3165;278.2057911065151
28.4957;3172;278.82109617373334
18.997130000000002;3180;279.5243019648398
18.021630000000002;3187;280.13960703205805
18.997130000000002;3195;280.84281282316454
18.997130000000002;3203;281.5460186142711
18.997130000000002;3210;282.16132368148925
18.997130000000002;3217;282.7766287487075
18.021630000000002;3226;283.5677352637023
18.021630000000002;3232;284.0951396070322
18.997130000000002;3238;284.62254395036206
18.997130000000002;3246;285.3257497414686
18.997130000000002;3254;286.0289555325751
18.997130000000002;3261;286.6442605997933
25.48579;3268;287.2595656670115
18.021630000000002;3276;287.962771458118
18.021630000000002;3284;288.6659772492245
18.997130000000002;3292;289.36918304033105
18.021630000000002;3300;290.07238883143754
18.997130000000002;3307;290.68769389865577
18.997130000000002;3316;291.4788004136506
18.997130000000002;3322;292.0062047569805
18.021630000000002;3329;292.62150982419865
18.997130000000002;3337;293.3247156153052
18.021630000000002;3346;294.11582213030005
18.997130000000002;3353;294.7311271975182
18.021630000000002;3359;295.2585315408481
18.997130000000002;3367;295.9617373319546
18.997130000000002;3375;296.66494312306116
18.021630000000002;3382;297.28024819027934
18.997130000000002;3390;297.9834539813859
18.021630000000002;3397;298.59875904860405
18.997130000000002;3406;299.3898655635989
18.997130000000002;3412;299.91726990692877
18.997130000000002;3419;300.532574974147
18.021630000000002;3427;301.2357807652535
18.997130000000002;3435;301.93898655636
18.997130000000002;3442;302.5542916235782
18.997130000000002;3448;303.0816959669081
18.997130000000002;3456;303.7849017580146
18.997130000000002;3463;304.40020682523283
18.997130000000002;3472;305.1913133402276
18.997130000000002;3479;305.80661840744585
18.997130000000002;3487;306.50982419855234
18.997130000000002;3495;307.2130299896589
18.997130000000002;3502;307.82833505687705
18.997130000000002;3509;308.4436401240953
18.997130000000002;3516;309.05894519131346
18.997130000000002;3525;309.8500517063083
18.997130000000002;3532;310.4653567735265
18.997130000000002;3538;310.9927611168564
18.997130000000002;3546;311.6959669079629
18.997130000000002;3553;312.3112719751811
18.997130000000002;3562;313.1023784901759
18.997130000000002;3568;313.6297828335058
18.021630000000002;3577;314.4208893485007
28.4957;3585;315.12409513960716
18.021630000000002;3592;315.7394002068254
18.997130000000002;3599;316.35470527404357
28.4957;3606;316.9700103412618
18.997130000000002;3614;317.6732161323683
18.997130000000002;3622;318.3764219234748
18.997130000000002;3628;318.9038262668047
28.4957;3636;319.6070320579112
18.997130000000002;3643;320.2223371251294
18.997130000000002;3653;321.10134436401256
18.997130000000002;3658;321.5408479834541
18.997130000000002;3666;322.24405377456065
28.4957;3675;323.03516028955545
18.997130000000002;3682;323.6504653567737
18.021630000000002;3690;324.35367114788016
18.997130000000002;3697;324.9689762150984
18.997130000000002;3704;325.58428128231657
18.997130000000002;3712;326.2874870734231
18.997130000000002;3719;326.9027921406413
18.997130000000002;3726;327.5180972078595
