20.46782;3420;300.6204756980353
19.9915;3415;300.1809720785937
20.49064;3411;299.82936918304046
20.46782;3406;299.3898655635989
20.963549999999998;3400;298.862461220269
20.2438;3396;298.51085832471574
21.00447;3391;298.0713547052742
21.00447;3385;297.54395036194427
21.00447;3381;297.192347466391
21.54127;3376;296.7528438469495
20.2438;3371;296.31334022750787
21.255020000000002;3366;295.8738366080663
20.2438;3360;295.34643226473645
19.9915;3355;294.90692864529484
20.73883;3349;294.379524301965
20.49064;3343;293.85211995863506
20.73883;3338;293.4126163391935
20.73883;3333;292.97311271975195
20.46782;3328;292.53360910031034
20.2438;3324;292.1820062047571
20.73883;3319;291.74250258531555
20.46782;3315;291.39089968976225
20.2438;3309;290.8634953464324
20.2438;3305;290.51189245087915
20.73883;3301;290.16028955532585
19.9915;3294;289.5449844881077
20.73883;3290;289.19338159255443
20.2438;3285;288.7538779731128
19.9915;3280;288.31437435367127
20.2438;3275;287.8748707342297
21.255020000000002;3270;287.4353671147881
20.46782;3265;286.99586349534655
20.73883;3260;286.556359875905
20.2438;3255;286.1168562564634
20.46782;3250;285.67735263702184
20.2438;3244;285.149948293692
21.00447;3239;284.71044467425037
20.46782;3235;284.3588417786971
20.73883;3230;283.9193381592556
20.46782;3225;283.47983453981396
20.2438;3219;282.9524301964841
20.73883;3215;282.60082730093086
20.2438;3210;282.16132368148925
20.46782;3206;281.809720785936
20.2438;3201;281.37021716649446
20.2438;3195;280.84281282316454
20.73883;3190;280.403309203723
21.255020000000002;3185;279.96380558428143
20.46782;3180;279.5243019648398
20.49064;3175;279.08479834539827
20.49064;3170;278.64529472595666
20.2438;3165;278.2057911065151
20.2438;3160;277.76628748707355
20.73883;3155;277.32678386763195
21.54127;3151;276.9751809720787
20.73883;3145;276.44777662874884
20.46782;3141;276.09617373319554
20.73883;3136;275.656670113754
21.54127;3131;275.21716649431244
20.46782;3125;274.6897621509825
20.73883;3121;274.3381592554293
20.73883;3115;273.8107549120994
20.46782;3110;273.3712512926578
20.2438;3105;272.93174767321625
20.46782;3102;272.6680455015513
20.2438;3097;272.2285418821097
21.00447;3093;271.87693898655647
20.46782;3089;271.5253360910032
20.49064;3084;271.0858324715617
21.54127;3079;270.64632885212006
21.00447;3074;270.2068252326785
21.00447;3069;269.76732161323696
21.00447;3064;269.32781799379535
20.73883;3060;268.9762150982421
20.46782;3055;268.53671147880056
20.46782;3050;268.09720785935895
21.00447;3046;267.7456049638057
20.46782;3041;267.30610134436415
20.73883;3036;266.86659772492254
20.73883;3031;266.427094105481
20.73883;3026;265.98759048603944
21.255020000000002;3021;265.5480868665978
20.73883;3016;265.1085832471563
20.73883;3011;264.6690796277147
20.2438;3006;264.2295760082731
21.255020000000002;3001;263.79007238883156
21.255020000000002;2996;263.35056876938995
21.54127;2991;262.9110651499484
21.54127;2986;262.47156153050685
21.255020000000002;2981;262.03205791106524
20.73883;2976;261.5925542916237
21.00447;2971;261.15305067218213
21.255020000000002;2967;260.80144777662883
20.73883;2961;260.27404343329897
20.73883;2957;259.92244053774573
20.46782;2952;259.4829369183041
21.79343;2947;259.04343329886257
21.255020000000002;2941;258.5160289555327
20.963549999999998;2937;258.1644260599794
21.255020000000002;2932;257.72492244053785
20.73883;2927;257.2854188210963
20.73883;2921;256.7580144777664
20.73883;2917;256.40641158221314
21.255020000000002;2912;255.96690796277156
21.79343;2907;255.52740434333
20.73883;2902;255.08790072388842
21.54127;2897;254.64839710444684
21.00447;2892;254.2088934850053
21.255020000000002;2887;253.7693898655637
22.102310000000003;2883;253.41778697001044
21.79343;2877;252.89038262668058
21.255020000000002;2872;252.450879007239
21.79343;2867;252.01137538779741
20.73883;2863;251.65977249224417
21.79343;2858;251.2202688728026
22.355130000000003;2853;250.780765253361
21.79343;2848;250.34126163391946
21.255020000000002;2843;249.90175801447788
21.79343;2837;249.374353671148
21.00447;2832;248.9348500517064
22.102310000000003;2827;248.49534643226485
21.255020000000002;2822;248.05584281282327
20.73883;2817;247.6163391933817
21.255020000000002;2812;247.17683557394014
21.54127;2807;246.73733195449856
20.73883;2803;246.3857290589453
21.54127;2798;245.94622543950373
21.79343;2793;245.50672182006215
20.73883;2788;245.06721820062057
21.255020000000002;2783;244.62771458117902
21.79343;2778;244.18821096173744
22.102310000000003;2773;243.74870734229586
22.102310000000003;2768;243.3092037228543
21.79343;2763;242.86970010341273
21.47957;2758;242.43019648397114
21.54127;2753;241.99069286452956
21.54127;2748;241.551189245088
21.54127;2742;241.02378490175812
21.79343;2737;240.58428128231654
21.255020000000002;2732;240.144777662875
21.79343;2727;239.7052740434334
21.79343;2721;239.1778697001035
21.54127;2717;238.82626680455024
21.47957;2712;238.3867631851087
22.102310000000003;2707;237.9472595656671
20.963549999999998;2702;237.50775594622553
21.79343;2697;237.06825232678398
21.79343;2692;236.6287487073424
22.102310000000003;2687;236.18924508790082
21.47957;2682;235.74974146845926
21.79343;2677;235.31023784901768
21.00447;2672;234.8707342295761
22.102310000000003;2668;234.51913133402286
20.73883;2663;234.07962771458128
21.54127;2658;233.6401240951397
21.255020000000002;2652;233.11271975180983
21.54127;2647;232.67321613236825
21.79343;2642;232.23371251292667
20.963549999999998;2637;231.7942088934851
21.54127;2632;231.35470527404354
21.00447;2627;230.91520165460196
20.73883;2622;230.47569803516038
20.73883;2617;230.03619441571882
21.54127;2613;229.68459152016555
21.255020000000002;2607;229.15718717683566
21.54127;2602;228.7176835573941
21.79343;2597;228.27817993795253
20.73883;2592;227.83867631851095
21.54127;2588;227.4870734229577
20.73883;2583;227.04756980351613
21.255020000000002;2577;226.52016546018623
20.73883;2572;226.08066184074468
21.255020000000002;2567;225.6411582213031
21.255020000000002;2562;225.20165460186152
20.73883;2557;224.76215098241994
21.00447;2552;224.3226473629784
22.102310000000003;2547;223.8831437435368
21.255020000000002;2542;223.44364012409523
20.963549999999998;2538;223.09203722854198
21.255020000000002;2533;222.6525336091004
21.255020000000002;2528;222.21302998965882
21.54127;2523;221.77352637021727
20.963549999999998;2517;221.24612202688738
21.54127;2512;220.8066184074458
21.255020000000002;2507;220.36711478800424
20.73883;2502;219.92761116856266
21.255020000000002;2496;219.40020682523277
21.255020000000002;2491;218.9607032057912
20.73883;2487;218.60910031023795
21.255020000000002;2482;218.16959669079637
20.963549999999998;2477;217.7300930713548
20.73883;2472;217.29058945191323
21.255020000000002;2467;216.85108583247165
20.73883;2462;216.41158221303007
21.00447;2457;215.97207859358852
21.54127;2452;215.53257497414694
21.54127;2447;215.09307135470536
20.73883;2442;214.6535677352638
21.00447;2436;214.12616339193391
21.00447;2432;213.77456049638064
20.73883;2427;213.3350568769391
21.255020000000002;2423;212.98345398138582
20.73883;2418;212.54395036194424
20.73883;2413;212.1044467425027
21.255020000000002;2409;211.75284384694942
21.255020000000002;2404;211.31334022750784
