20.12563;2956;259.8345398138574
20.12563;2961;260.27404343329897
19.81933;2966;260.7135470527405
20.31637;2971;261.15305067218213
20.12563;2976;261.5925542916237
20.12563;2981;262.03205791106524
20.31637;2986;262.47156153050685
20.12563;2991;262.9110651499484
20.12563;2996;263.35056876938995
20.12563;3001;263.79007238883156
20.31637;3006;264.2295760082731
20.31637;3011;264.6690796277147
20.31637;3016;265.1085832471563
20.31637;3021;265.5480868665978
20.12563;3026;265.98759048603944
20.31637;3031;266.427094105481
20.12563;3036;266.86659772492254
20.12563;3041;267.30610134436415
19.81933;3046;267.7456049638057
20.00142;3051;268.18510858324726
20.00142;3056;268.62461220268887
20.00142;3061;269.0641158221304
20.00142;3066;269.50361944157197
20.00142;3071;269.9431230610136
20.00142;3076;270.38262668045513
20.00142;3081;270.8221302998967
19.81933;3085;271.17373319545
20.12563;3091;271.70113753877985
20.00142;3096;272.1406411582214
20.505650000000003;3101;272.580144777663
20.12563;3105;272.93174767321625
20.12563;3111;273.4591520165461
19.81933;3116;273.8986556359877
20.00142;3121;274.3381592554293
19.81933;3126;274.7776628748708
20.00142;3132;275.30506721820075
19.636;3137;275.7445708376423
20.31637;3141;276.09617373319554
20.12563;3146;276.53567735263715
20.43966;3151;276.9751809720787
20.12563;3156;277.4146845915203
20.12563;3161;277.85418821096187
20.12563;3166;278.2936918304034
20.12563;3171;278.733195449845
20.12563;3176;279.1726990692866
20.00142;3181;279.61220268872813
19.93375;3186;280.05170630816974
20.31637;3191;280.4912099276113
20.12563;3196;280.93071354705285
20.31637;3201;281.37021716649446
20.12563;3206;281.809720785936
20.31637;3210;282.16132368148925
19.81933;3215;282.60082730093086
20.31637;3221;283.1282316442607
20.12563;3226;283.5677352637023
20.12563;3232;284.0951396070322
20.31637;3236;284.44674250258544
20.31637;3241;284.886246122027
20.12563;3246;285.3257497414686
20.31637;3251;285.76525336091015
20.12563;3256;286.2047569803517
20.12563;3262;286.7321613236816
20.12563;3266;287.08376421923487
20.31637;3270;287.4353671147881
20.31637;3276;287.962771458118
20.31637;3281;288.4022750775596
20.31637;3285;288.7538779731128
20.12563;3291;289.28128231644274
20.31637;3295;289.632885211996
20.00142;3301;290.16028955532585
20.12563;3306;290.59979317476746
20.00142;3311;291.039296794209
20.12563;3316;291.4788004136506
20.31637;3321;291.91830403309217
19.81933;3326;292.3578076525337
20.00142;3330;292.70941054808696
20.12563;3336;293.2368148914169
19.81933;3340;293.5884177869701
20.31637;3346;294.11582213030005
20.12563;3351;294.5553257497416
19.81933;3356;294.99482936918315
19.81933;3361;295.43433298862476
20.31637;3365;295.785935884178
20.12563;3371;296.31334022750787
20.00142;3376;296.7528438469495
20.00142;3381;297.192347466391
20.31637;3385;297.54395036194427
19.81933;3390;297.9834539813859
20.639560000000003;3396;298.51085832471574
20.43966;3400;298.862461220269
20.31637;3406;299.3898655635989
20.639560000000003;3411;299.82936918304046
20.31637;3416;300.268872802482
20.12563;3421;300.7083764219236
20.00142;3426;301.14788004136517
20.12563;3431;301.5873836608067
20.12563;3436;302.02688728024833
20.639560000000003;3441;302.4663908996899
20.12563;3446;302.90589451913144
20.12563;3450;303.25749741468474
19.93375;3455;303.6970010341263
20.639560000000003;3460;304.13650465356784
20.31637;3465;304.57600827300945
20.31637;3470;305.015511892451
20.31637;3476;305.5429162357809
20.639560000000003;3481;305.9824198552225
20.31637;3486;306.421923474664
20.31637;3491;306.86142709410564
20.31637;3496;307.3009307135472
20.31637;3501;307.74043433298874
20.31637;3506;308.17993795243035
19.81933;3511;308.6194415718719
20.00142;3516;309.05894519131346
20.00142;3520;309.41054808686675
20.31637;3526;309.9379524301966
20.31637;3530;310.28955532574986
20.12563;3536;310.8169596690798
20.00142;3540;311.168562564633
20.31637;3545;311.6080661840746
20.31637;3551;312.1354705274045
20.31637;3555;312.48707342295774
20.31637;3561;313.0144777662876
20.31637;3567;313.5418821096175
20.31637;3571;313.89348500517076
20.12563;3576;314.3329886246123
20.31637;3581;314.7724922440539
20.31637;3585;315.12409513960716
20.31637;3591;315.651499482937
20.31637;3596;316.09100310237864
20.31637;3601;316.5305067218202
20.00142;3606;316.9700103412618
20.12563;3611;317.40951396070335
20.31637;3616;317.8490175801449
20.12563;3621;318.2885211995865
20.31637;3626;318.72802481902806
20.31637;3631;319.1675284384696
20.31637;3636;319.6070320579112
20.12563;3641;320.0465356773528
20.31637;3646;320.48603929679433
20.12563;3650;320.83764219234763
20.31637;3655;321.2771458117892
20.12563;3661;321.80455015511905
20.31637;3666;322.24405377456065
20.31637;3671;322.6835573940022
20.31637;3676;323.12306101344376
20.639560000000003;3681;323.56256463288537
20.31637;3686;324.0020682523269
20.31637;3691;324.4415718717685
20.639560000000003;3696;324.8810754912101
20.31637;3701;325.32057911065164
20.505650000000003;3706;325.7600827300932
20.00142;3711;326.1995863495348
20.31637;3716;326.63908996897635
20.12563;3721;327.0785935884179
20.31637;3721;327.0785935884179
20.31637;3721;327.0785935884179
20.639560000000003;3718;326.81489141675297
20.31637;3714;326.46328852119973
20.31637;3710;326.1116856256465
20.31637;3705;325.6721820062049
20.31637;3700;325.2326783867633
20.31637;3695;324.7931747673218
20.31637;3690;324.35367114788016
20.31637;3685;323.9141675284386
20.31637;3681;323.56256463288537
20.31637;3675;323.03516028955545
20.31637;3670;322.5956566701139
20.12563;3665;322.15615305067234
20.31637;3660;321.71664943123073
20.31637;3655;321.2771458117892
20.31637;3649;320.74974146845926
20.12563;3645;320.398138572906
20.31637;3640;319.95863495346447
20.31637;3635;319.5191313340229
20.31637;3630;319.0796277145813
20.31637;3625;318.64012409513975
20.31637;3620;318.20062047569814
20.12563;3615;317.7611168562566
20.639560000000003;3610;317.32161323681504
20.31637;3605;316.88210961737343
20.31637;3600;316.4426059979319
20.31637;3595;316.0031023784903
20.31637;3590;315.5635987590487
20.31637;3585;315.12409513960716
20.31637;3580;314.6845915201656
20.31637;3576;314.3329886246123
20.31637;3571;313.89348500517076
20.31637;3565;313.3660806618409
20.00142;3560;312.9265770423993
20.12563;3555;312.48707342295774
20.31637;3550;312.0475698035162
20.31637;3545;311.6080661840746
20.43966;3540;311.168562564633
20.639560000000003;3535;310.72905894519147
20.31637;3530;310.28955532574986
20.31637;3525;309.8500517063083
20.31637;3520;309.41054808686675
20.31637;3515;308.97104446742514
20.31637;3510;308.5315408479836
20.12563;3505;308.09203722854204
20.505650000000003;3500;307.65253360910043
20.00142;3495;307.2130299896589
20.31637;3490;306.7735263702173
20.639560000000003;3485;306.3340227507757
20.12563;3480;305.89451913133416
20.31637;3475;305.45501551189255
20.31637;3470;305.015511892451
20.31637;3465;304.57600827300945
20.31637;3460;304.13650465356784
20.31637;3455;303.6970010341263
20.31637;3450;303.25749741468474
20.31637;3445;302.8179937952431
20.31637;3440;302.3784901758016
20.31637;3435;301.93898655636
20.31637;3430;301.4994829369184
20.12563;3425;301.05997931747686
20.31637;3420;300.6204756980353
20.31637;3415;300.1809720785937
20.31637;3410;299.74146845915214
20.31637;3405;299.3019648397106
20.31637;3400;298.862461220269
20.31637;3395;298.42295760082743
20.31637;3390;297.9834539813859
20.31637;3385;297.54395036194427
20.31637;3375;296.66494312306116
20.31637;3371;296.31334022750787
20.31637;3368;296.04963805584293
20.31637;3364;295.6980351602897
20.31637;3359;295.2585315408481
20.31637;3354;294.81902792140653
20.31637;3349;294.379524301965
20.12563;3345;294.02792140641174
20.31637;3340;293.5884177869701
20.31637;3335;293.1489141675286
20.639560000000003;3330;292.70941054808696
20.31637;3324;292.1820062047571
20.31637;3320;291.83040330920386
20.31637;3315;291.39089968976225
20.00142;3309;290.8634953464324
20.31637;3305;290.51189245087915
20.31637;3300;290.07238883143754
20.31637;3294;289.5449844881077
20.31637;3290;289.19338159255443
20.31637;3285;288.7538779731128
20.31637;3280;288.31437435367127
20.31637;3275;287.8748707342297
20.31637;3270;287.4353671147881
20.31637;3265;286.99586349534655
20.31637;3260;286.556359875905
20.31637;3255;286.1168562564634
20.00142;3249;285.58945191313353
20.12563;3245;285.2378490175803
20.31637;3240;284.7983453981387
20.505650000000003;3234;284.2709410548088
20.12563;3230;283.9193381592556
20.31637;3225;283.47983453981396
20.31637;3220;283.0403309203724
20.31637;3215;282.60082730093086
20.31637;3210;282.16132368148925
20.639560000000003;3205;281.7218200620477
20.31637;3200;281.28231644260615
20.31637;3195;280.84281282316454
20.43966;3190;280.403309203723
20.31637;3185;279.96380558428143
20.639560000000003;3179;279.4364012409515
20.31637;3174;278.99689762150996
20.31637;3170;278.64529472595666
20.639560000000003;3165;278.2057911065151
20.83811;3160;277.76628748707355
20.639560000000003;3155;277.32678386763195
20.97121;3150;276.8872802481904
20.97121;3145;276.44777662874884
20.83811;3140;276.00827300930723
20.83811;3135;275.5687693898657
20.639560000000003;3130;275.1292657704241
20.97121;3125;274.6897621509825
20.83811;3119;274.16235780765265
20.639560000000003;3114;273.7228541882111
21.31154;3109;273.2833505687695
21.530330000000003;3104;272.84384694932794
20.97121;3100;272.4922440537747
21.530330000000003;3095;272.0527404343331
20.76162;3090;271.61323681489154
20.83811;3085;271.17373319545
21.31154;3080;270.7342295760084
21.31154;3074;270.2068252326785
20.97121;3069;269.76732161323696
21.66077;3065;269.41571871768366
20.97121;3060;268.9762150982421
24.453020000000002;3055;268.53671147880056
21.31154;3049;268.00930713547064
22.64075;3045;267.6577042399174
21.77686;3039;267.1302998965875
22.38673;3034;266.6907962771459
21.890610000000002;3030;266.3391933815927
21.530330000000003;3024;265.81178903826276
21.66077;3020;265.4601861427095
21.74767;3015;265.02068252326796
21.77686;3010;264.58117890382636
21.66077;3004;264.0537745604965
21.890610000000002;2999;263.61427094105494
21.890610000000002;2994;263.17476732161333
21.530330000000003;2989;262.7352637021718
21.31154;2985;262.38366080661854
21.31154;2980;261.9441571871769
21.31154;2975;261.5046535677354
21.530330000000003;2970;261.0651499482938
21.530330000000003;2965;260.6256463288522
21.530330000000003;2960;260.18614270941066
21.31154;2955;259.7466390899691
21.31154;2950;259.3071354705275
21.31154;2945;258.86763185108595
21.890610000000002;2939;258.3402275077561
21.17958;2934;257.9007238883145
21.530330000000003;2929;257.4612202688729
21.31154;2924;257.02171664943137
21.17958;2919;256.58221302998976
21.31154;2915;256.2306101344365
nan;2910;255.79110651499494
51.59872;2905;255.35160289555336
51.59872;2900;254.9120992761118
49.45975;2895;254.47259565667022
51.59872;2890;254.03309203722864
51.59872;2885;253.5935884177871
51.59872;2880;253.1540847983455
51.59872;2875;252.71458117890393
51.59872;2870;252.27507755946237
52.45342;2865;251.8355739400208
51.59872;2859;251.3081695966909
52.45342;2855;250.95656670113766
51.59872;2850;250.51706308169608
51.59872;2845;250.0775594622545
52.45342;2840;249.63805584281292
49.45975;2834;249.11065149948305
49.45975;2829;248.67114788004147
51.59872;2825;248.3195449844882
50.21096;2820;247.88004136504665
51.59872;2815;247.44053774560507
51.59872;2810;247.0010341261635
49.45975;2805;246.56153050672194
49.45975;2800;246.12202688728036
52.45342;2795;245.68252326783877
49.45975;2790;245.24301964839722
51.59872;2785;244.80351602895564
51.59872;2780;244.36401240951406
52.45342;2774;243.83660806618417
51.59872;2770;243.48500517063093
51.59872;2764;242.95760082730104
50.21096;2759;242.51809720785946
49.45975;2755;242.1664943123062
51.59872;2750;241.72699069286463
52.45342;2745;241.28748707342305
51.59872;2740;240.8479834539815
51.59872;2735;240.40847983453992
49.45975;2730;239.96897621509834
52.45342;2725;239.52947259565678
51.59872;2720;239.0899689762152
51.59872;2715;238.65046535677362
51.59872;2710;238.21096173733207
49.45975;2705;237.7714581178905
52.45342;2700;237.3319544984489
51.59872;2694;236.80455015511902
49.45975;2690;236.45294725956578
52.45342;2684;235.92554291623588
51.59872;2679;235.4860392967943
51.59872;2674;235.04653567735275
52.45342;2670;234.69493278179948
49.45975;2665;234.2554291623579
51.59872;2660;233.81592554291635
52.45342;2654;233.28852119958646
52.45342;2650;232.93691830403318
51.59872;2644;232.4095139607033
51.59872;2640;232.05791106515005
51.59872;2635;231.61840744570847
51.59872;2627;230.91520165460196
49.45975;2624;230.65149948293703
51.59872;2620;230.29989658738376
52.45342;2615;229.86039296794218
51.59872;2610;229.42088934850062
52.45342;2605;228.98138572905904
51.59872;2600;228.54188210961746
49.45975;2594;228.0144777662876
51.59872;2590;227.66287487073433
51.59872;2585;227.22337125129275
51.59872;2579;226.69596690796286
50.21096;2574;226.2564632885213
49.45975;2570;225.90486039296803
50.21096;2565;225.46535677352648
49.45975;2560;225.0258531540849
49.45975;2555;224.58634953464332
49.45975;2550;224.14684591520174
50.21096;2545;223.70734229576018
49.45975;2540;223.2678386763186
49.45975;2535;222.82833505687702
49.45975;2530;222.38883143743547
50.21096;2524;221.86142709410558
49.45975;2520;221.5098241985523
49.45975;2515;221.07032057911076
50.21096;2509;220.54291623578087
49.45975;2504;220.10341261633928
49.45975;2500;219.75180972078604
49.45975;2495;219.31230610134446
49.45975;2490;218.87280248190288
49.45975;2485;218.43329886246133
50.21096;2480;217.99379524301975
49.45975;2475;217.55429162357817
49.45975;2470;217.11478800413659
49.45975;2465;216.67528438469503
49.45975;2460;216.23578076525345
49.45975;2454;215.70837642192356
49.45975;2449;215.268872802482
49.45975;2445;214.91726990692874
49.45975;2440;214.47776628748716
49.45975;2435;214.0382626680456
49.45975;2430;213.59875904860402
49.45975;2425;213.15925542916244
49.45975;2420;212.7197518097209
50.21096;2415;212.2802481902793
49.45975;2410;211.84074457083773
49.45975;2405;211.40124095139615
