20.912689999999998;3469;304.9276111685627
20.912689999999998;3474;305.36711478800424
20.54291;3478;305.71871768355754
20.54291;3483;306.1582213029991
20.912689999999998;3488;306.59772492244065
20.912689999999998;3492;306.94932781799395
20.912689999999998;3498;307.4767321613238
21.12593;3503;307.91623578076536
20.912689999999998;3508;308.35573940020697
20.912689999999998;3513;308.7952430196485
20.912689999999998;3519;309.32264736297844
20.912689999999998;3523;309.6742502585317
20.912689999999998;3528;310.11375387797324
20.912689999999998;3534;310.64115822130316
20.912689999999998;3539;311.0806618407447
20.912689999999998;3543;311.43226473629795
20.912689999999998;3549;311.9596690796279
20.912689999999998;3554;312.3991726990694
20.912689999999998;3559;312.838676318511
20.912689999999998;3564;313.2781799379526
20.912689999999998;3569;313.71768355739414
21.293740000000003;3575;314.245087900724
20.912689999999998;3580;314.6845915201656
20.912689999999998;3584;315.03619441571885
20.912689999999998;3590;315.5635987590487
20.912689999999998;3594;315.915201654602
21.293740000000003;3599;316.35470527404357
20.912689999999998;3604;316.7942088934851
20.912689999999998;3609;317.23371251292673
20.697110000000002;3613;317.58531540847997
20.912689999999998;3618;318.0248190279215
20.912689999999998;3624;318.55222337125144
21.293740000000003;3628;318.9038262668047
20.912689999999998;3634;319.43123061013455
21.066290000000002;3639;319.87073422957616
20.912689999999998;3644;320.3102378490177
20.912689999999998;3648;320.66184074457095
21.12593;3654;321.1892450879009
21.293740000000003;3659;321.6287487073424
20.912689999999998;3663;321.98035160289567
21.12593;3668;322.4198552223373
21.293740000000003;3674;322.94725956566714
20.912689999999998;3678;323.2988624612204
20.912689999999998;3683;323.738366080662
20.912689999999998;3689;324.26577042399185
20.912689999999998;3694;324.70527404343346
20.912689999999998;3698;325.0568769389867
20.912689999999998;3704;325.58428128231657
20.912689999999998;3708;325.93588417786987
20.912689999999998;3713;326.3753877973114
21.293740000000003;3718;326.81489141675297
20.912689999999998;3723;327.2543950361946
20.912689999999998;3724;327.3422957600829
20.912689999999998;3723;327.2543950361946
20.912689999999998;3720;326.9906928645296
20.912689999999998;3717;326.72699069286466
20.912689999999998;3713;326.3753877973114
20.912689999999998;3709;326.0237849017582
20.912689999999998;3705;325.6721820062049
20.912689999999998;3700;325.2326783867633
20.912689999999998;3695;324.7931747673218
20.912689999999998;3690;324.35367114788016
20.912689999999998;3685;323.9141675284386
20.912689999999998;3679;323.38676318510875
20.912689999999998;3674;322.94725956566714
20.912689999999998;3668;322.4198552223373
20.912689999999998;3663;321.98035160289567
21.293740000000003;3658;321.5408479834541
20.912689999999998;3653;321.10134436401256
20.912689999999998;3648;320.66184074457095
20.912689999999998;3642;320.1344364012411
20.912689999999998;3637;319.69493278179954
20.912689999999998;3632;319.2554291623579
20.912689999999998;3627;318.8159255429164
20.912689999999998;3623;318.46432264736313
20.912689999999998;3618;318.0248190279215
20.912689999999998;3613;317.58531540847997
20.912689999999998;3609;317.23371251292673
20.912689999999998;3604;316.7942088934851
20.912689999999998;3600;316.4426059979319
20.912689999999998;3595;316.0031023784903
20.54291;3590;315.5635987590487
21.12593;3586;315.2119958634955
20.912689999999998;3581;314.7724922440539
20.912689999999998;3577;314.4208893485007
20.54291;3573;314.0692864529474
20.912689999999998;3569;313.71768355739414
21.12593;3563;313.1902792140643
20.697110000000002;3558;312.75077559462267
21.51898;3554;312.3991726990694
21.12593;3548;311.87176835573956
20.54291;3543;311.43226473629795
21.293740000000003;3538;310.9927611168564
21.293740000000003;3533;310.5532574974148
20.912689999999998;3527;310.0258531540849
21.293740000000003;3523;309.6742502585317
20.697110000000002;3518;309.2347466390901
21.293740000000003;3512;308.7073422957602
21.293740000000003;3508;308.35573940020697
20.912689999999998;3503;307.91623578076536
21.12593;3498;307.4767321613238
20.744919999999997;3493;307.03722854188226
20.54291;3488;306.59772492244065
21.12593;3483;306.1582213029991
21.51898;3479;305.80661840744585
21.293740000000003;3474;305.36711478800424
20.912689999999998;3469;304.9276111685627
20.697110000000002;3463;304.40020682523283
20.697110000000002;3458;303.9607032057912
20.912689999999998;3453;303.52119958634967
20.697110000000002;3449;303.1695966907964
20.697110000000002;3444;302.7300930713548
21.293740000000003;3439;302.29058945191326
20.54291;3434;301.8510858324717
21.12593;3429;301.4115822130301
21.51898;3425;301.05997931747686
20.912689999999998;3419;300.532574974147
20.912689999999998;3414;300.0930713547054
21.293740000000003;3409;299.65356773526383
21.12593;3404;299.2140641158223
21.293740000000003;3399;298.7745604963807
21.293740000000003;3394;298.3350568769391
21.066290000000002;3389;297.89555325749757
20.912689999999998;3384;297.45604963805596
20.912689999999998;3379;297.0165460186144
20.54291;3375;296.66494312306116
20.912689999999998;3369;296.13753877973124
21.066290000000002;3364;295.6980351602897
20.697110000000002;3359;295.2585315408481
20.912689999999998;3354;294.81902792140653
21.12593;3349;294.379524301965
20.54291;3344;293.94002068252337
21.12593;3339;293.5005170630818
21.12593;3334;293.06101344364026
21.12593;3329;292.62150982419865
20.912689999999998;3324;292.1820062047571
21.293740000000003;3319;291.74250258531555
21.12593;3312;291.1271975180973
20.744919999999997;3309;290.8634953464324
21.12593;3305;290.51189245087915
20.912689999999998;3300;290.07238883143754
21.51898;3294;289.5449844881077
20.912689999999998;3289;289.1054808686661
20.744919999999997;3284;288.6659772492245
21.293740000000003;3279;288.22647362978296
20.697110000000002;3274;287.7869700103414
20.54291;3270;287.4353671147881
20.54291;3264;286.90796277145824
21.12593;3260;286.556359875905
20.54291;3255;286.1168562564634
20.697110000000002;3249;285.58945191313353
21.12593;3244;285.149948293692
20.33845;3239;284.71044467425037
20.912689999999998;3234;284.2709410548088
20.744919999999997;3230;283.9193381592556
20.744919999999997;3225;283.47983453981396
21.293740000000003;3220;283.0403309203724
20.54291;3215;282.60082730093086
20.697110000000002;3210;282.16132368148925
20.54291;3205;281.7218200620477
20.697110000000002;3200;281.28231644260615
21.293740000000003;3195;280.84281282316454
20.54291;3190;280.403309203723
20.697110000000002;3185;279.96380558428143
20.912689999999998;3180;279.5243019648398
21.066290000000002;3175;279.08479834539827
20.912689999999998;3169;278.55739400206835
20.744919999999997;3165;278.2057911065151
20.697110000000002;3160;277.76628748707355
21.686439999999997;3154;277.23888314374364
21.293740000000003;3150;276.8872802481904
20.54291;3144;276.35987590486053
20.33845;3140;276.00827300930723
20.912689999999998;3136;275.656670113754
20.744919999999997;3130;275.1292657704241
21.51898;3125;274.6897621509825
20.912689999999998;3119;274.16235780765265
21.293740000000003;3114;273.7228541882111
20.744919999999997;3109;273.2833505687695
20.912689999999998;3104;272.84384694932794
21.12593;3100;272.4922440537747
20.744919999999997;3095;272.0527404343331
20.697110000000002;3089;271.5253360910032
20.33845;3084;271.0858324715617
20.912689999999998;3079;270.64632885212006
21.293740000000003;3074;270.2068252326785
21.293740000000003;3069;269.76732161323696
21.51898;3064;269.32781799379535
21.293740000000003;3059;268.8883143743538
21.066290000000002;3054;268.4488107549122
21.33632;3050;268.09720785935895
21.51898;3045;267.6577042399174
20.912689999999998;3039;267.1302998965875
20.912689999999998;3033;266.6028955532576
20.744919999999997;3029;266.25129265770437
21.51898;3024;265.81178903826276
21.066290000000002;3019;265.3722854188212
20.54291;3014;264.93278179937965
21.293740000000003;3010;264.58117890382636
20.912689999999998;3004;264.0537745604965
20.54291;2999;263.61427094105494
20.697110000000002;2994;263.17476732161333
21.293740000000003;2988;262.64736297828347
21.293740000000003;2983;262.2078593588419
21.066290000000002;2978;261.7683557394003
21.12593;2975;261.5046535677354
20.912689999999998;2969;260.9772492244055
21.12593;2964;260.5377456049639
21.293740000000003;2960;260.18614270941066
21.33632;2955;259.7466390899691
21.293740000000003;2951;259.3950361944158
21.51898;2946;258.95553257497426
20.94404;2941;258.5160289555327
21.51898;2936;258.0765253360911
21.686439999999997;2930;257.54912099276123
21.293740000000003;2926;257.197518097208
20.912689999999998;2919;256.58221302998976
21.066290000000002;2914;256.1427094105482
20.54291;2910;255.79110651499494
21.293740000000003;2905;255.35160289555336
20.697110000000002;2900;254.9120992761118
21.33632;2895;254.47259565667022
20.912689999999998;2890;254.03309203722864
20.744919999999997;2885;253.5935884177871
21.12593;2880;253.1540847983455
20.912689999999998;2875;252.71458117890393
20.54291;2869;252.18717683557404
20.54291;2865;251.8355739400208
20.912689999999998;2860;251.3960703205792
21.293740000000003;2855;250.95656670113766
21.51898;2849;250.42916235780777
20.912689999999998;2844;249.9896587383662
20.744919999999997;2839;249.5501551189246
20.912689999999998;2834;249.11065149948305
20.912689999999998;2829;248.67114788004147
21.12593;2824;248.2316442605999
20.912689999999998;2819;247.79214064115834
20.912689999999998;2814;247.35263702171676
20.912689999999998;2809;246.91313340227518
21.066290000000002;2804;246.4736297828336
20.54291;2798;245.94622543950373
20.912689999999998;2794;245.59462254395046
20.912689999999998;2784;244.71561530506733
21.066290000000002;2781;244.45191313340237
21.686439999999997;2777;244.10031023784913
20.912689999999998;2772;243.66080661840755
20.697110000000002;2768;243.3092037228543
20.912689999999998;2763;242.86970010341273
21.12593;2757;242.34229576008283
21.51898;2753;241.99069286452956
20.912689999999998;2748;241.551189245088
20.912689999999998;2742;241.02378490175812
21.293740000000003;2737;240.58428128231654
21.293740000000003;2731;240.05687693898665
20.912689999999998;2726;239.6173733195451
21.066290000000002;2721;239.1778697001035
21.293740000000003;2716;238.73836608066193
21.74147;2711;238.29886246122038
20.912689999999998;2706;237.8593588417788
20.912689999999998;2701;237.41985522233722
20.912689999999998;2696;236.98035160289567
20.912689999999998;2691;236.54084798345409
21.293740000000003;2686;236.1013443640125
21.51898;2681;235.66184074457095
21.293740000000003;2676;235.22233712512937
21.51898;2671;234.7828335056878
20.744919999999997;2666;234.3433298862462
20.912689999999998;2662;233.99172699069297
20.912689999999998;2657;233.5522233712514
20.54291;2651;233.0248190279215
20.912689999999998;2646;232.58531540847994
21.066290000000002;2641;232.14581178903836
20.54291;2636;231.70630816959678
21.12593;2631;231.26680455015523
20.912689999999998;2626;230.82730093071365
21.51898;2620;230.29989658738376
20.697110000000002;2616;229.94829369183051
21.51898;2611;229.50879007238893
21.293740000000003;2606;229.06928645294735
20.912689999999998;2600;228.54188210961746
20.912689999999998;2595;228.1023784901759
21.51898;2592;227.83867631851095
21.12593;2587;227.3991726990694
21.12593;2581;226.8717683557395
20.912689999999998;2576;226.43226473629792
20.912689999999998;2570;225.90486039296803
20.912689999999998;2565;225.46535677352648
20.912689999999998;2560;225.0258531540849
21.066290000000002;2555;224.58634953464332
21.12593;2550;224.14684591520174
20.912689999999998;2545;223.70734229576018
21.293740000000003;2540;223.2678386763186
21.293740000000003;2535;222.82833505687702
21.51898;2530;222.38883143743547
20.912689999999998;2525;221.9493278179939
21.293740000000003;2520;221.5098241985523
20.912689999999998;2515;221.07032057911076
20.912689999999998;2510;220.63081695966918
21.293740000000003;2505;220.1913133402276
20.912689999999998;2501;219.83971044467435
21.293740000000003;2496;219.40020682523277
20.697110000000002;2491;218.9607032057912
20.912689999999998;2486;218.52119958634964
20.912689999999998;2481;218.08169596690806
21.293740000000003;2476;217.64219234746648
21.293740000000003;2471;217.20268872802492
20.912689999999998;2466;216.76318510858334
21.51898;2461;216.32368148914176
20.912689999999998;2456;215.8841778697002
21.293740000000003;2451;215.44467425025863
21.12593;2446;215.00517063081705
20.912689999999998;2441;214.56566701137547
21.293740000000003;2436;214.12616339193391
21.12593;2431;213.68665977249233
20.912689999999998;2426;213.24715615305075
20.54291;2421;212.8076525336092
21.293740000000003;2417;212.45604963805593
21.293740000000003;2412;212.01654601861435
21.51898;2407;211.5770423991728
20.912689999999998;2403;211.22543950361953
