20.15975;2815;247.44053774560507
20.72531;2819;247.79214064115834
21.00051;2823;248.14374353671158
21.00051;2827;248.49534643226485
20.15975;2831;248.8469493278181
20.15975;2835;249.19855222337137
20.15975;2839;249.5501551189246
20.15975;2843;249.90175801447788
20.41276;2846;250.1654601861428
20.72531;2850;250.51706308169608
20.41276;2854;250.86866597724932
21.00051;2857;251.13236814891428
20.15975;2861;251.48397104446752
20.72531;2865;251.8355739400208
20.41276;2869;252.18717683557404
20.72531;2872;252.450879007239
20.41276;2881;253.24198552223382
20.72531;2883;253.41778697001044
20.72531;2887;253.7693898655637
21.00051;2890;254.03309203722864
20.41276;2894;254.3846949327819
20.72531;2898;254.73629782833515
20.15975;2902;255.08790072388842
20.72531;2906;255.4395036194417
20.15975;2909;255.70320579110663
20.72531;2913;256.0548086866599
20.41276;2917;256.40641158221314
20.72531;2921;256.7580144777664
20.41276;2925;257.1096173733197
20.41276;2928;257.3733195449846
21.00051;2932;257.72492244053785
21.00051;2936;258.0765253360911
20.72531;2940;258.4281282316444
20.72531;2944;258.77973112719764
21.00051;2947;259.04343329886257
21.00051;2951;259.3950361944158
20.72531;2955;259.7466390899691
21.319509999999998;2958;260.01034126163404
21.00051;2962;260.3619441571873
20.72531;2966;260.7135470527405
21.00051;2969;260.9772492244055
21.00051;2973;261.32885211995875
20.72531;2976;261.5925542916237
20.72531;2980;261.9441571871769
21.319509999999998;2983;262.2078593588419
20.72531;2987;262.55946225439516
21.00051;2990;262.8231644260601
20.72531;2994;263.17476732161333
20.72531;2998;263.52637021716663
21.00051;3002;263.87797311271987
20.41276;3006;264.2295760082731
20.15975;3010;264.58117890382636
21.00051;3013;264.84488107549134
21.00051;3017;265.1964839710446
20.72531;3021;265.5480868665978
21.00051;3025;265.89968976215107
20.41276;3029;266.25129265770437
21.00051;3033;266.6028955532576
21.00051;3037;266.95449844881085
21.319509999999998;3041;267.30610134436415
20.72531;3044;267.5698035160291
21.00051;3048;267.9214064115823
21.00051;3052;268.27300930713557
20.72531;3056;268.62461220268887
20.15975;3060;268.9762150982421
20.72531;3063;269.23991726990704
20.15975;3067;269.5915201654603
20.72531;3071;269.9431230610136
20.41276;3075;270.2947259565668
20.41276;3078;270.55842812823175
21.010900000000003;3082;270.910031023785
20.15975;3085;271.17373319545
20.15975;3090;271.61323681489154
21.00051;3093;271.87693898655647
20.41276;3097;272.2285418821097
20.41276;3101;272.580144777663
21.00051;3104;272.84384694932794
21.619419999999998;3108;273.1954498448812
20.72531;3112;273.5470527404344
20.41276;3116;273.8986556359877
21.00051;3119;274.16235780765265
21.00051;3123;274.5139607032059
20.72531;3127;274.8655635987592
21.00051;3130;275.1292657704241
21.00051;3134;275.48086866597737
21.00051;3137;275.7445708376423
20.41276;3141;276.09617373319554
20.15975;3145;276.44777662874884
21.00051;3149;276.7993795243021
21.319509999999998;3152;277.063081695967
20.72531;3156;277.4146845915203
21.00051;3160;277.76628748707355
20.72531;3163;278.0299896587385
20.41276;3167;278.38159255429173
20.15975;3171;278.733195449845
20.15975;3175;279.08479834539827
20.15975;3178;279.3485005170632
20.72531;3183;279.78800413650475
20.72531;3187;280.13960703205805
21.00051;3192;280.5791106514996
21.319509999999998;3202;281.45811789038277
20.44145;3208;281.98552223371263
19.621119999999998;3213;282.4250258531542
20.41276;3216;282.68872802481917
20.15975;3220;283.0403309203724
20.72531;3223;283.30403309203734
21.00051;3227;283.6556359875906
20.41276;3232;284.0951396070322
20.15975;3236;284.44674250258544
20.15975;3240;284.7983453981387
20.15975;3245;285.2378490175803
21.265340000000002;3250;285.67735263702184
20.655720000000002;3259;286.4684591520167
20.15975;3264;286.90796277145824
20.41276;3267;287.1716649431232
20.15975;3271;287.5232678386764
19.898220000000002;3275;287.8748707342297
20.41276;3280;288.31437435367127
20.15975;3284;288.6659772492245
20.15975;3290;289.19338159255443
20.41276;3294;289.5449844881077
20.41276;3300;290.07238883143754
20.15975;3305;290.51189245087915
21.00051;3309;290.8634953464324
20.72531;3317;291.5667011375389
21.00051;3321;291.91830403309217
19.621119999999998;3325;292.2699069286454
20.44145;3331;292.79731127197533
20.15975;3335;293.1489141675286
20.41276;3339;293.5005170630818
20.41276;3344;293.94002068252337
21.00051;3349;294.379524301965
20.15975;3354;294.81902792140653
20.15975;3358;295.1706308169598
20.72531;3363;295.6101344364014
20.72531;3368;296.04963805584293
20.15975;3374;296.57704239917285
20.15975;3377;296.8407445708378
21.00051;3383;297.36814891416765
20.72531;3387;297.7197518097209
21.00051;3393;298.2471561530508
19.898220000000002;3398;298.68665977249236
20.41276;3403;299.12616339193397
19.85415;3407;299.4777662874872
20.41276;3413;300.0051706308171
19.898220000000002;3417;300.3567735263703
20.41276;3422;300.7962771458119
19.37975;3427;301.2357807652535
20.41276;3432;301.6752843846951
20.41276;3436;302.02688728024833
20.15975;3441;302.4663908996899
20.41276;3445;302.8179937952431
20.15975;3451;303.34539813857305
20.15975;3456;303.7849017580146
21.00051;3461;304.2244053774562
20.15975;3465;304.57600827300945
20.15975;3471;305.1034126163393
20.72531;3476;305.5429162357809
21.319509999999998;3480;305.89451913133416
20.72531;3485;306.3340227507757
20.72531;3491;306.86142709410564
20.72531;3495;307.2130299896589
20.72531;3499;307.5646328852121
20.41276;3505;308.09203722854204
19.621119999999998;3509;308.4436401240953
21.00051;3515;308.97104446742514
20.15975;3519;309.32264736297844
21.319509999999998;3524;309.76215098242
19.898220000000002;3530;310.28955532574986
20.41276;3535;310.72905894519147
20.15975;3539;311.0806618407447
21.00051;3544;311.52016546018626
21.00051;3549;311.9596690796279
20.41276;3554;312.3991726990694
21.00051;3558;312.75077559462267
20.15975;3562;313.1023784901759
20.15975;3568;313.6297828335058
20.72531;3574;314.1571871768357
20.41276;3578;314.508790072389
21.00051;3583;314.94829369183054
20.41276;3589;315.4756980351604
21.265340000000002;3592;315.7394002068254
20.15975;3597;316.17890382626695
20.41276;3602;316.6184074457085
20.72531;3608;317.1458117890384
21.619419999999998;3612;317.49741468459166
20.72531;3616;317.8490175801449
20.72531;3621;318.2885211995865
21.00051;3626;318.72802481902806
20.15975;3632;319.2554291623579
21.00051;3636;319.6070320579112
21.319509999999998;3641;320.0465356773528
21.00051;3647;320.57394002068264
20.41276;3652;321.01344364012425
20.41276;3656;321.3650465356775
21.319509999999998;3661;321.80455015511905
20.15975;3666;322.24405377456065
20.72531;3672;322.7714581178905
20.41276;3675;323.03516028955545
21.319509999999998;3682;323.6504653567737
21.619419999999998;3686;324.0020682523269
20.41276;3692;324.5294725956568
21.319509999999998;3696;324.8810754912101
20.72531;3701;325.32057911065164
20.72531;3706;325.7600827300932
20.72531;3711;326.1995863495348
21.00051;3715;326.55118924508804
21.00051;3720;326.9906928645296
20.59272;3748;329.4519131334024
21.247799999999998;3747;329.3640124095141
20.30405;3746;329.2761116856258
20.59272;3744;329.10031023784916
21.247799999999998;3743;329.01240951396085
20.93112;3739;328.6608066184076
20.93112;3736;328.3971044467426
20.93112;3732;328.0455015511894
21.247799999999998;3729;327.78179937952444
19.97316;3725;327.4301964839712
19.709439999999997;3721;327.0785935884179
20.00552;3717;326.72699069286466
20.93112;3713;326.3753877973114
20.93112;3707;325.8479834539815
20.93112;3703;325.49638055842826
20.30405;3699;325.144777662875
20.93112;3694;324.70527404343346
20.30405;3689;324.26577042399185
20.30405;3684;323.8262668045503
20.59272;3679;323.38676318510875
20.30405;3674;322.94725956566714
20.30405;3669;322.5077559462256
20.30405;3663;321.98035160289567
20.30405;3659;321.6287487073424
20.93112;3654;321.1892450879009
20.30405;3647;320.57394002068264
20.30405;3643;320.2223371251294
20.30405;3639;319.87073422957616
20.30405;3634;319.43123061013455
20.30405;3629;318.991726990693
20.30405;3624;318.55222337125144
20.30405;3619;318.11271975180983
20.30405;3614;317.6732161323683
20.30405;3610;317.32161323681504
19.709439999999997;3604;316.7942088934851
19.709439999999997;3598;316.26680455015526
19.709439999999997;3594;315.915201654602
21.247799999999998;3589;315.4756980351604
19.97316;3584;315.03619441571885
20.59272;3579;314.5966907962773
19.709439999999997;3574;314.1571871768357
19.709439999999997;3570;313.80558428128245
19.97316;3564;313.2781799379526
20.30405;3560;312.9265770423993
20.30405;3555;312.48707342295774
19.97316;3550;312.0475698035162
19.14521;3544;311.52016546018626
19.709439999999997;3540;311.168562564633
20.30405;3534;310.64115822130316
19.436040000000002;3529;310.20165460186155
20.00552;3524;309.76215098242
19.709439999999997;3520;309.41054808686675
20.30405;3515;308.97104446742514
20.30405;3510;308.5315408479836
19.97316;3504;308.0041365046537
19.38664;3500;307.65253360910043
20.59272;3494;307.12512926577057
19.436040000000002;3491;306.86142709410564
20.30405;3485;306.3340227507757
19.436040000000002;3480;305.89451913133416
19.14521;3475;305.45501551189255
19.436040000000002;3469;304.9276111685627
20.59272;3462;304.3123061013445
19.436040000000002;3459;304.04860392967953
19.709439999999997;3454;303.609100310238
19.97316;3450;303.25749741468474
19.97316;3444;302.7300930713548
19.709439999999997;3440;302.3784901758016
19.14521;3435;301.93898655636
19.709439999999997;3430;301.4994829369184
19.709439999999997;3424;300.97207859358855
18.89433;3421;300.7083764219236
19.709439999999997;3416;300.268872802482
19.709439999999997;3412;299.91726990692877
19.436040000000002;3406;299.3898655635989
20.30405;3401;298.9503619441573
19.14521;3397;298.59875904860405
19.436040000000002;3392;298.1592554291625
19.436040000000002;3385;297.54395036194427
19.14521;3382;297.28024819027934
19.709439999999997;3377;296.8407445708378
19.436040000000002;3372;296.4012409513962
19.97316;3367;295.9617373319546
18.89433;3362;295.52223371251307
19.97316;3358;295.1706308169598
19.14521;3352;294.6432264736299
19.709439999999997;3347;294.20372285418836
19.97316;3342;293.76421923474675
19.709439999999997;3338;293.4126163391935
18.60938;3333;292.97311271975195
19.436040000000002;3328;292.53360910031034
19.436040000000002;3323;292.0941054808688
18.89433;3319;291.74250258531555
19.709439999999997;3314;291.30299896587394
19.709439999999997;3309;290.8634953464324
19.436040000000002;3304;290.42399172699083
18.89433;3299;289.9844881075492
19.14521;3292;289.36918304033105
19.436040000000002;3287;288.9296794208895
19.709439999999997;3283;288.5780765253362
19.14521;3278;288.13857290589465
19.14521;3273;287.6990692864531
19.14521;3268;287.2595656670115
19.14521;3263;286.82006204756993
19.97316;3259;286.4684591520167
19.14521;3254;286.0289555325751
19.14521;3249;285.58945191313353
18.89433;3244;285.149948293692
18.60938;3240;284.7983453981387
19.14521;3235;284.3588417786971
19.14521;3229;283.83143743536726
19.14521;3225;283.47983453981396
19.14521;3221;283.1282316442607
18.89433;3216;282.68872802481917
19.14521;3210;282.16132368148925
18.37873;3206;281.809720785936
19.709439999999997;3201;281.37021716649446
18.89433;3196;280.93071354705285
18.89433;3191;280.4912099276113
18.37873;3186;280.05170630816974
18.89433;3182;279.70010341261644
18.89433;3177;279.2605997931749
19.14521;3171;278.733195449845
19.14521;3167;278.38159255429173
19.14521;3162;277.9420889348502
19.14521;3158;277.59048603929693
18.89433;3152;277.063081695967
19.14521;3147;276.62357807652546
18.89433;3143;276.2719751809722
18.37873;3139;275.9203722854189
18.89433;3134;275.48086866597737
18.89433;3128;274.9534643226475
18.60938;3123;274.5139607032059
19.436040000000002;3119;274.16235780765265
18.60938;3114;273.7228541882111
18.89433;3109;273.2833505687695
18.63555;3104;272.84384694932794
18.89433;3100;272.4922440537747
18.60938;3095;272.0527404343331
18.60938;3089;271.5253360910032
18.37873;3085;271.17373319545
19.14521;3080;270.7342295760084
18.89433;3076;270.38262668045513
19.14521;3070;269.85522233712527
19.14521;3066;269.50361944157197
18.89433;3061;269.0641158221304
18.60938;3056;268.62461220268887
18.63555;3051;268.18510858324726
18.140310000000003;3046;267.7456049638057
18.60938;3041;267.30610134436415
18.89433;3035;266.77869700103423
18.89433;3030;266.3391933815927
19.14521;3025;265.89968976215107
18.89433;3021;265.5480868665978
18.37873;3016;265.1085832471563
19.709439999999997;3010;264.58117890382636
18.60938;3006;264.2295760082731
18.37873;3001;263.79007238883156
18.89433;2997;263.4384694932783
18.37873;2991;262.9110651499484
19.14521;2986;262.47156153050685
18.89433;2981;262.03205791106524
18.60938;2977;261.680455015512
18.89433;2972;261.24095139607044
18.89433;2968;260.8893485005172
19.14521;2963;260.4498448810756
18.89433;2959;260.09824198552235
19.14521;2953;259.5708376421925
18.89433;2949;259.2192347466392
18.60938;2944;258.77973112719764
18.89433;2939;258.3402275077561
18.37873;2934;257.9007238883145
18.89433;2928;257.3733195449846
18.89433;2924;257.02171664943137
18.60938;2919;256.58221302998976
18.60938;2913;256.0548086866599
17.88769;2909;255.70320579110663
18.89433;2905;255.35160289555336
18.89433;2900;254.9120992761118
19.14521;2894;254.3846949327819
19.14521;2890;254.03309203722864
18.89433;2885;253.5935884177871
18.89433;2881;253.24198552223382
19.14521;2876;252.80248190279224
18.89433;2870;252.27507755946237
18.37873;2865;251.8355739400208
18.37873;2861;251.48397104446752
18.89433;2855;250.95656670113766
18.89433;2850;250.51706308169608
18.60938;2846;250.1654601861428
18.60938;2841;249.72595656670126
18.89433;2836;249.28645294725968
18.37873;2831;248.8469493278181
18.89433;2827;248.49534643226485
18.89433;2822;248.05584281282327
18.89433;2817;247.6163391933817
18.37873;2805;246.56153050672194
18.37873;2800;246.12202688728036
18.89433;2798;245.94622543950373
18.37873;2794;245.59462254395046
18.37873;2790;245.24301964839722
18.37873;2786;244.89141675284395
18.89433;2783;244.62771458117902
18.89433;2778;244.18821096173744
18.37873;2772;243.66080661840755
18.89433;2769;243.39710444674262
18.89433;2763;242.86970010341273
18.37873;2759;242.51809720785946
18.37873;2753;241.99069286452956
18.37873;2748;241.551189245088
18.89433;2739;240.7600827300932
18.37873;2737;240.58428128231654
18.60938;2733;240.2326783867633
18.60938;2729;239.88107549121003
18.89433;2724;239.44157187176845
18.37873;2720;239.0899689762152
18.37873;2715;238.65046535677362
18.37873;2711;238.29886246122038
18.37873;2706;237.8593588417788
18.37873;2701;237.41985522233722
18.89433;2696;236.98035160289567
19.14521;2692;236.6287487073424
18.89433;2687;236.18924508790082
18.37873;2680;235.5739400206826
18.60938;2676;235.22233712512937
18.37873;2671;234.7828335056878
18.140310000000003;2666;234.3433298862462
18.89433;2662;233.99172699069297
18.89433;2655;233.37642192347477
19.14521;2651;233.0248190279215
18.37873;2646;232.58531540847994
18.37873;2641;232.14581178903836
18.37873;2636;231.70630816959678
18.37873;2632;231.35470527404354
18.89433;2627;230.91520165460196
19.14521;2622;230.47569803516038
18.37873;2616;229.94829369183051
18.37873;2612;229.59669079627724
18.60938;2607;229.15718717683566
18.89433;2602;228.7176835573941
18.37873;2597;228.27817993795253
18.37873;2593;227.92657704239926
18.37873;2588;227.4870734229577
18.89433;2583;227.04756980351613
18.37873;2578;226.60806618407454
18.37873;2573;226.168562564633
18.37873;2569;225.81695966907972
18.37873;2564;225.37745604963814
18.37873;2558;224.85005170630828
18.37873;2554;224.498448810755
18.37873;2549;224.05894519131343
18.37873;2544;223.61944157187187
18.37873;2539;223.1799379524303
19.14521;2535;222.82833505687702
18.37873;2531;222.47673216132378
18.37873;2525;221.9493278179939
18.37873;2520;221.5098241985523
18.89433;2516;221.15822130299907
18.37873;2511;220.7187176835575
18.140310000000003;2507;220.36711478800424
17.88769;2501;219.83971044467435
18.37873;2496;219.40020682523277
19.14521;2491;218.9607032057912
18.37873;2487;218.60910031023795
18.89433;2481;218.08169596690806
18.60938;2476;217.64219234746648
19.14521;2472;217.29058945191323
18.140310000000003;2467;216.85108583247165
18.89433;2461;216.32368148914176
18.140310000000003;2457;215.97207859358852
18.89433;2453;215.62047569803525
18.37873;2448;215.18097207859367
18.37873;2443;214.74146845915212
18.37873;2438;214.30196483971054
18.60938;2433;213.86246122026895
18.89433;2428;213.4229576008274
18.60938;2422;212.8955532574975
18.37873;2419;212.63185108583255
18.89433;2414;212.192347466391
18.37873;2410;211.84074457083773
18.37873;2404;211.31334022750784
19.14521;2391;210.17063081695977
18.60938;2389;209.99482936918312
17.88769;2389;209.99482936918312
18.140310000000003;2390;210.08273009307143
18.37873;2391;210.17063081695977
18.140310000000003;2393;210.3464322647364
18.60938;2396;210.61013443640132
18.37873;2398;210.78593588417797
18.37873;2402;211.13753877973122
18.140310000000003;2405;211.40124095139615
18.89433;2410;211.84074457083773
18.140310000000003;2414;212.192347466391
18.140310000000003;2420;212.7197518097209
17.66764;2424;213.07135470527413
18.37873;2429;213.5108583247157
17.88769;2435;214.0382626680456
18.140310000000003;2441;214.56566701137547
18.60938;2448;215.18097207859367
18.37873;2453;215.62047569803525
18.89433;2458;216.05997931747683
18.60938;2462;216.41158221303007
19.14521;2467;216.85108583247165
18.37873;2471;217.20268872802492
18.37873;2476;217.64219234746648
18.60938;2482;218.16959669079637
18.89433;2486;218.52119958634964
18.37873;2491;218.9607032057912
19.14521;2496;219.40020682523277
19.14521;2501;219.83971044467435
18.89433;2506;220.2792140641159
18.89433;2510;220.63081695966918
19.14521;2516;221.15822130299907
18.37873;2521;221.59772492244062
18.89433;2525;221.9493278179939
18.60938;2530;222.38883143743547
18.60938;2535;222.82833505687702
18.37873;2540;223.2678386763186
19.14521;2544;223.61944157187187
19.14521;2549;224.05894519131343
18.89433;2554;224.498448810755
19.14521;2560;225.0258531540849
18.89433;2564;225.37745604963814
19.14521;2570;225.90486039296803
18.89433;2574;226.2564632885213
19.14521;2580;226.7838676318512
18.89433;2584;227.13547052740444
18.89433;2589;227.57497414684602
19.14521;2597;228.27817993795253
19.14521;2602;228.7176835573941
19.436040000000002;2605;228.98138572905904
18.60938;2609;229.3329886246123
18.89433;2613;229.68459152016555
18.89433;2617;230.03619441571882
19.14521;2622;230.47569803516038
19.709439999999997;2627;230.91520165460196
19.14521;2632;231.35470527404354
19.14521;2638;231.88210961737343
19.436040000000002;2642;232.23371251292667
19.709439999999997;2647;232.67321613236825
19.709439999999997;2651;233.0248190279215
19.436040000000002;2658;233.6401240951397
18.89433;2662;233.99172699069297
19.709439999999997;2666;234.3433298862462
19.709439999999997;2672;234.8707342295761
19.709439999999997;2676;235.22233712512937
18.89433;2682;235.74974146845926
18.89433;2686;236.1013443640125
19.14521;2692;236.6287487073424
19.14521;2697;237.06825232678398
19.709439999999997;2701;237.41985522233722
19.436040000000002;2707;237.9472595656671
19.14521;2711;238.29886246122038
19.14521;2718;238.91416752843858
19.14521;2721;239.1778697001035
19.14521;2725;239.52947259565678
20.00552;2730;239.96897621509834
19.709439999999997;2734;240.3205791106516
19.709439999999997;2741;240.9358841778698
19.709439999999997;2744;241.19958634953474
19.14521;2749;241.63908996897632
19.709439999999997;2755;242.1664943123062
19.436040000000002;2759;242.51809720785946
19.14521;2764;242.95760082730104
18.89433;2770;243.48500517063093
19.436040000000002;2775;243.92450879007248
19.14521;2779;244.27611168562575
19.709439999999997;2783;244.62771458117902
19.436040000000002;2788;245.06721820062057
19.709439999999997;2793;245.50672182006215
19.709439999999997;2798;245.94622543950373
19.14521;2804;246.4736297828336
19.14521;2807;246.73733195449856
19.436040000000002;2813;247.26473629782845
19.436040000000002;2820;247.88004136504665
18.89433;2823;248.14374353671158
19.436040000000002;2828;248.58324715615316
18.89433;2832;248.9348500517064
19.436040000000002;2839;249.5501551189246
19.709439999999997;2842;249.81385729058957
18.89433;2847;250.25336091003112
19.709439999999997;2852;250.6928645294727
19.709439999999997;2857;251.13236814891428
19.436040000000002;2862;251.57187176835583
20.30405;2866;251.9234746639091
19.436040000000002;2873;252.5387797311273
19.709439999999997;2877;252.89038262668058
18.37873;2881;253.24198552223382
19.97316;2886;253.6814891416754
18.89433;2891;254.12099276111695
19.709439999999997;2896;254.56049638055853
19.14521;2900;254.9120992761118
19.709439999999997;2907;255.52740434333
19.709439999999997;2917;256.40641158221314
19.436040000000002;2921;256.7580144777664
20.30405;2924;257.02171664943137
19.14521;2928;257.3733195449846
19.436040000000002;2932;257.72492244053785
19.436040000000002;2936;258.0765253360911
19.14521;2940;258.4281282316444
19.14521;2945;258.86763185108595
18.89433;2950;259.3071354705275
18.89433;2956;259.8345398138574
19.97316;2960;260.18614270941066
19.97316;2965;260.6256463288522
19.97316;2970;261.0651499482938
19.14521;2975;261.5046535677354
20.30405;2978;261.7683557394003
19.436040000000002;2982;262.1199586349536
19.436040000000002;2987;262.55946225439516
19.14521;2993;263.086866597725
19.709439999999997;2998;263.52637021716663
19.436040000000002;3003;263.9658738366082
18.89433;3007;264.3174767321614
19.709439999999997;3013;264.84488107549134
19.709439999999997;3017;265.1964839710446
19.709439999999997;3022;265.63598759048614
18.89433;3027;266.07549120992775
19.436040000000002;3032;266.5149948293693
19.709439999999997;3036;266.86659772492254
18.89433;3042;267.39400206825246
19.709439999999997;3047;267.833505687694
19.436040000000002;3052;268.27300930713557
19.14521;3058;268.8004136504655
19.709439999999997;3062;269.15201654601873
19.14521;3067;269.5915201654603
19.709439999999997;3073;270.1189245087902
18.37873;3076;270.38262668045513
19.436040000000002;3081;270.8221302998967
19.97316;3086;271.2616339193383
19.709439999999997;3092;271.78903826266816
18.89433;3096;272.1406411582214
19.436040000000002;3101;272.580144777663
18.89433;3104;272.84384694932794
18.89433;3109;273.2833505687695
18.89433;3116;273.8986556359877
19.709439999999997;3121;274.3381592554293
19.709439999999997;3127;274.8655635987592
19.709439999999997;3132;275.30506721820075
18.89433;3134;275.48086866597737
19.14521;3139;275.9203722854189
19.709439999999997;3144;276.35987590486053
18.89433;3149;276.7993795243021
19.709439999999997;3154;277.23888314374364
18.60938;3158;277.59048603929693
19.14521;3163;278.0299896587385
18.89433;3167;278.38159255429173
19.436040000000002;3175;279.08479834539827
19.14521;3178;279.3485005170632
19.709439999999997;3185;279.96380558428143
18.89433;3190;280.403309203723
19.14521;3193;280.6670113753879
19.709439999999997;3197;281.01861427094116
19.709439999999997;3203;281.5460186142711
19.97316;3210;282.16132368148925
19.436040000000002;3213;282.4250258531542
18.89433;3217;282.7766287487075
18.89433;3222;283.21613236814903
19.436040000000002;3227;283.6556359875906
19.14521;3232;284.0951396070322
18.89433;3235;284.3588417786971
19.436040000000002;3241;284.886246122027
19.709439999999997;3246;285.3257497414686
19.436040000000002;3251;285.76525336091015
19.436040000000002;3255;286.1168562564634
18.89433;3260;286.556359875905
19.436040000000002;3265;286.99586349534655
19.709439999999997;3270;287.4353671147881
19.709439999999997;3274;287.7869700103414
19.709439999999997;3279;288.22647362978296
19.14521;3284;288.6659772492245
19.709439999999997;3289;289.1054808686661
19.14521;3294;289.5449844881077
19.709439999999997;3300;290.07238883143754
19.14521;3305;290.51189245087915
18.37873;3313;291.21509824198563
19.709439999999997;3315;291.39089968976225
18.60938;3320;291.83040330920386
19.436040000000002;3325;292.2699069286454
18.60938;3329;292.62150982419865
19.709439999999997;3340;293.5884177869701
19.436040000000002;3343;293.85211995863506
18.60938;3348;294.29162357807667
18.89433;3351;294.5553257497416
19.709439999999997;3355;294.90692864529484
18.89433;3359;295.2585315408481
18.60938;3363;295.6101344364014
19.436040000000002;3369;296.13753877973124
19.14521;3374;296.57704239917285
18.89433;3378;296.9286452947261
18.60938;3383;297.36814891416765
19.14521;3388;297.8076525336092
19.709439999999997;3393;298.2471561530508
18.89433;3397;298.59875904860405
19.709439999999997;3402;299.0382626680456
19.38664;3408;299.5656670113755
19.14521;3412;299.91726990692877
19.14521;3416;300.268872802482
19.14521;3422;300.7962771458119
18.89433;3427;301.2357807652535
18.60938;3432;301.6752843846951
18.89433;3436;302.02688728024833
18.89433;3441;302.4663908996899
19.709439999999997;3446;302.90589451913144
18.60938;3451;303.34539813857305
19.14521;3455;303.6970010341263
19.14521;3460;304.13650465356784
19.14521;3466;304.66390899689776
18.89433;3470;305.015511892451
18.37873;3475;305.45501551189255
20.30405;3479;305.80661840744585
18.89433;3487;306.50982419855234
19.709439999999997;3491;306.86142709410564
19.14521;3496;307.3009307135472
19.14521;3500;307.65253360910043
19.14521;3507;308.26783867631866
18.37873;3510;308.5315408479836
19.38664;3514;308.88314374353683
18.89433;3519;309.32264736297844
