18.997130000000002;2737;240.58428128231654
18.997130000000002;2746;241.37538779731136
28.4957;2752;241.90279214064125
18.997130000000002;2761;242.6938986556361
18.997130000000002;2768;243.3092037228543
18.997130000000002;2777;244.10031023784913
18.021630000000002;2784;244.71561530506733
18.997130000000002;2790;245.24301964839722
18.997130000000002;2797;245.85832471561542
28.4957;2806;246.64943123061025
18.997130000000002;2813;247.26473629782845
18.997130000000002;2819;247.79214064115834
18.997130000000002;2827;248.49534643226485
18.997130000000002;2834;249.11065149948305
18.997130000000002;2843;249.90175801447788
18.997130000000002;2849;250.42916235780777
18.997130000000002;2858;251.2202688728026
28.4957;2867;252.01137538779741
18.997130000000002;2873;252.5387797311273
18.997130000000002;2880;253.1540847983455
18.997130000000002;2887;253.7693898655637
18.997130000000002;2896;254.56049638055853
18.997130000000002;2902;255.08790072388842
18.997130000000002;2909;255.70320579110663
28.4957;2917;256.40641158221314
28.4957;2924;257.02171664943137
28.4957;2932;257.72492244053785
28.4957;2940;258.4281282316444
18.997130000000002;2948;259.1313340227509
18.997130000000002;2956;259.8345398138574
18.997130000000002;2963;260.4498448810756
18.997130000000002;2970;261.0651499482938
18.997130000000002;2976;261.5925542916237
18.997130000000002;2983;262.2078593588419
18.021630000000002;2991;262.9110651499484
18.997130000000002;2998;263.52637021716663
25.48579;3006;264.2295760082731
18.021630000000002;3013;264.84488107549134
18.997130000000002;3022;265.63598759048614
18.021630000000002;3028;266.16339193381606
18.997130000000002;3035;266.77869700103423
18.997130000000002;3046;267.7456049638057
18.021630000000002;3052;268.27300930713557
18.997130000000002;3059;268.8883143743538
18.997130000000002;3067;269.5915201654603
18.997130000000002;3074;270.2068252326785
18.997130000000002;3082;270.910031023785
18.021630000000002;3089;271.5253360910032
18.997130000000002;3097;272.2285418821097
18.997130000000002;3104;272.84384694932794
18.997130000000002;3112;273.5470527404344
18.997130000000002;3118;274.07445708376434
18.021630000000002;3126;274.7776628748708
18.021630000000002;3135;275.5687693898657
18.021630000000002;3142;276.1840744570839
18.997130000000002;3149;276.7993795243021
25.48579;3156;277.4146845915203
18.997130000000002;3163;278.0299896587385
18.021630000000002;3172;278.82109617373334
18.021630000000002;3177;279.2605997931749
18.021630000000002;3186;280.05170630816974
18.997130000000002;3193;280.6670113753879
18.021630000000002;3201;281.37021716649446
18.997130000000002;3208;281.98552223371263
28.4957;3215;282.60082730093086
18.021630000000002;3222;283.21613236814903
28.4957;3232;284.0951396070322
18.997130000000002;3237;284.53464322647375
18.997130000000002;3244;285.149948293692
18.021630000000002;3252;285.85315408479846
14.24785;3260;286.556359875905
18.997130000000002;3266;287.08376421923487
18.997130000000002;3274;287.7869700103414
18.997130000000002;3281;288.4022750775596
18.021630000000002;3289;289.1054808686661
18.021630000000002;3297;289.8086866597726
18.997130000000002;3305;290.51189245087915
18.997130000000002;3312;291.1271975180973
18.021630000000002;3321;291.91830403309217
18.021630000000002;3328;292.53360910031034
18.021630000000002;3335;293.1489141675286
18.997130000000002;3342;293.76421923474675
18.997130000000002;3350;294.4674250258533
25.48579;3357;295.08273009307146
18.997130000000002;3364;295.6980351602897
18.997130000000002;3372;296.4012409513962
18.021630000000002;3380;297.1044467425027
18.997130000000002;3387;297.7197518097209
18.021630000000002;3394;298.3350568769391
18.021630000000002;3401;298.9503619441573
18.997130000000002;3409;299.65356773526383
18.997130000000002;3418;300.4446742502587
18.997130000000002;3424;300.97207859358855
18.021630000000002;3432;301.6752843846951
28.4957;3441;302.4663908996899
18.997130000000002;3448;303.0816959669081
28.4957;3454;303.609100310238
18.021630000000002;3461;304.2244053774562
18.997130000000002;3470;305.015511892451
18.997130000000002;3477;305.63081695966923
18.021630000000002;3484;306.2461220268874
18.021630000000002;3491;306.86142709410564
18.021630000000002;3498;307.4767321613238
18.997130000000002;3507;308.26783867631866
18.021630000000002;3515;308.97104446742514
18.021630000000002;3522;309.5863495346434
18.997130000000002;3530;310.28955532574986
18.997130000000002;3537;310.9048603929681
18.997130000000002;3544;311.52016546018626
28.4957;3552;312.2233712512928
18.997130000000002;3559;312.838676318511
18.997130000000002;3568;313.6297828335058
18.997130000000002;3574;314.1571871768357
28.4957;3581;314.7724922440539
18.997130000000002;3588;315.3877973112721
18.997130000000002;3597;316.17890382626695
18.997130000000002;3605;316.88210961737343
28.4957;3612;317.49741468459166
18.997130000000002;3620;318.20062047569814
25.48579;3627;318.8159255429164
18.021630000000002;3634;319.43123061013455
18.997130000000002;3641;320.0465356773528
18.021630000000002;3648;320.66184074457095
18.997130000000002;3657;321.4529472595658
18.021630000000002;3663;321.98035160289567
18.021630000000002;3670;322.5956566701139
18.997130000000002;3678;323.2988624612204
18.021630000000002;3688;324.17786970010354
18.997130000000002;3695;324.7931747673218
18.021630000000002;3702;325.40847983453995
25.48579;3711;326.1995863495348
18.997130000000002;3718;326.81489141675297
18.997130000000002;3725;327.4301964839712
