19.106669999999998,2960,260.18614270941066,nan
19.106669999999998,2965,260.6256463288522,-5.175392126050412
19.106669999999998,2969,260.9772492244055,nan
19.106669999999998,2975,261.5046535677354,nan
19.106669999999998,2978,261.7683557394003,nan
25.47556,2983,262.2078593588419,nan
19.106669999999998,2987,262.55946225439516,nan
25.47556,2992,262.9989658738367,nan
19.106669999999998,2996,263.35056876938995,nan
19.106669999999998,3001,263.79007238883156,nan
19.106669999999998,3006,264.2295760082731,nan
18.53583,3010,264.58117890382636,nan
19.106669999999998,3014,264.93278179937965,nan
19.106669999999998,3019,265.3722854188212,nan
19.106669999999998,3024,265.81178903826276,0.46386746218487046
18.53583,3028,266.16339193381606,nan
19.106669999999998,3033,266.6028955532576,nan
19.106669999999998,3037,266.95449844881085,nan
25.47556,3043,267.4819027921408,5.263308949019613
19.106669999999998,3048,267.9214064115823,nan
19.106669999999998,3053,268.3609100310239,nan
19.106669999999998,3057,268.7125129265772,nan
19.106669999999998,3062,269.15201654601873,nan
19.106669999999998,3066,269.50361944157197,nan
19.106669999999998,3071,269.9431230610136,nan
25.47556,3074,270.2068252326785,nan
25.47556,3079,270.64632885212006,nan
19.106669999999998,3083,270.9979317476733,nan
19.106669999999998,3088,271.4374353671149,nan
19.106669999999998,3092,271.78903826266816,nan
19.106669999999998,3096,272.1406411582214,nan
25.47556,3101,272.580144777663,nan
19.106669999999998,3103,272.75594622543963,nan
19.106669999999998,3106,273.01964839710456,nan
19.106669999999998,3111,273.4591520165461,nan
19.106669999999998,3116,273.8986556359877,nan
19.106669999999998,3121,274.3381592554293,nan
19.106669999999998,3123,274.5139607032059,nan
18.53583,3127,274.8655635987592,nan
19.106669999999998,3134,275.48086866597737,nan
19.106669999999998,3140,276.00827300930723,nan
19.106669999999998,3145,276.44777662874884,nan
19.106669999999998,3149,276.7993795243021,nan
19.106669999999998,3153,277.1509824198553,nan
19.106669999999998,3158,277.59048603929693,nan
25.47556,3164,278.1178903826268,nan
19.106669999999998,3167,278.38159255429173,nan
19.106669999999998,3171,278.733195449845,nan
19.106669999999998,3173,278.90899689762165,-8.050609973855991
19.106669999999998,3177,279.2605997931749,nan
19.106669999999998,3181,279.61220268872813,nan
18.53583,3186,280.05170630816974,-0.499549574660628
25.47556,3191,280.4912099276113,nan
19.106669999999998,3195,280.84281282316454,nan
19.106669999999998,3200,281.28231644260615,nan
19.106669999999998,3205,281.7218200620477,nan
25.47556,3211,282.24922440537756,4.5284681102941375
19.106669999999998,3216,282.68872802481917,nan
25.47556,3225,283.47983453981396,nan
19.106669999999998,3235,284.3588417786971,nan
18.53583,3246,285.3257497414686,-0.21647148235294023
19.106669999999998,3257,286.29265770424,nan
25.47556,3267,287.1716649431232,nan
19.106669999999998,3277,288.05067218200634,nan
19.106669999999998,3285,288.7538779731128,nan
19.106669999999998,3291,289.28128231644274,-3.018978740196051
19.106669999999998,3298,289.8965873836609,nan
19.106669999999998,3303,290.3360910031025,nan
19.106669999999998,3308,290.7755946225441,nan
19.106669999999998,3314,291.30299896587394,nan
19.106669999999998,3319,291.74250258531555,nan
19.106669999999998,3325,292.2699069286454,nan
19.106669999999998,3329,292.62150982419865,nan
19.106669999999998,3334,293.06101344364026,nan
19.106669999999998,3339,293.5005170630818,nan
19.106669999999998,3344,293.94002068252337,nan
19.106669999999998,3349,294.379524301965,nan
19.106669999999998,3354,294.81902792140653,nan
19.106669999999998,3358,295.1706308169598,nan
19.106669999999998,3363,295.6101344364014,nan
25.47556,3368,296.04963805584293,5.175392126050412
19.106669999999998,3374,296.57704239917285,nan
19.106669999999998,3378,296.9286452947261,nan
19.106669999999998,3384,297.45604963805596,nan
25.47556,3389,297.89555325749757,4.830365984313733
19.106669999999998,3393,298.2471561530508,nan
19.106669999999998,3399,298.7745604963807,nan
19.106669999999998,3404,299.2140641158223,nan
19.106669999999998,3409,299.65356773526383,nan
19.106669999999998,3414,300.0930713547054,nan
19.106669999999998,3419,300.532574974147,nan
19.106669999999998,3423,300.88417786970024,nan
25.47556,3428,301.3236814891418,5.175392126050412
19.106669999999998,3434,301.8510858324717,nan
18.53583,3439,302.29058945191326,nan
19.106669999999998,3443,302.6421923474665,nan
25.47556,3449,303.1695966907964,4.830365984313733
18.53583,3453,303.52119958634967,nan
19.106669999999998,3458,303.9607032057912,nan
19.106669999999998,3463,304.40020682523283,nan
19.106669999999998,3468,304.8397104446744,nan
19.106669999999998,3473,305.27921406411593,nan
19.106669999999998,3479,305.80661840744585,nan
19.106669999999998,3484,306.2461220268874,nan
19.106669999999998,3489,306.68562564632896,nan
19.106669999999998,3494,307.12512926577057,nan
25.47556,3498,307.4767321613238,nan
19.106669999999998,3504,308.0041365046537,nan
19.106669999999998,3509,308.4436401240953,nan
19.106669999999998,3514,308.88314374353683,nan
25.47556,3518,309.2347466390901,5.175392126050412
19.106669999999998,3523,309.6742502585317,nan
24.16752,3529,310.20165460186155,nan
19.106669999999998,3534,310.64115822130316,nan
19.106669999999998,3539,311.0806618407447,nan
19.106669999999998,3543,311.43226473629795,-4.112472226890749
19.106669999999998,3549,311.9596690796279,nan
25.47556,3553,312.3112719751811,nan
19.106669999999998,3559,312.838676318511,nan
19.106669999999998,3564,313.2781799379526,nan
18.53583,3569,313.71768355739414,-4.934352139705902
19.106669999999998,3574,314.1571871768357,nan
19.106669999999998,3579,314.5966907962773,nan
19.106669999999998,3583,314.94829369183054,0.46386746218487046
19.106669999999998,3589,315.4756980351604,nan
25.47556,3594,315.915201654602,nan
19.106669999999998,3599,316.35470527404357,nan
19.106669999999998,3604,316.7942088934851,nan
19.106669999999998,3609,317.23371251292673,nan
25.47556,3614,317.6732161323683,nan
19.106669999999998,3619,318.11271975180983,nan
18.53583,3624,318.55222337125144,nan
19.106669999999998,3628,318.9038262668047,-5.175392126050412
25.47556,3633,319.34332988624624,nan
19.106669999999998,3639,319.87073422957616,nan
19.106669999999998,3644,320.3102378490177,nan
19.106669999999998,3648,320.66184074457095,-4.830365984313733
19.106669999999998,3654,321.1892450879009,nan
19.106669999999998,3659,321.6287487073424,nan
19.106669999999998,3663,321.98035160289567,nan
19.106669999999998,3668,322.4198552223373,nan
19.106669999999998,3674,322.94725956566714,nan
24.16752,3678,323.2988624612204,nan
19.106669999999998,3684,323.8262668045503,nan
19.106669999999998,3689,324.26577042399185,nan
19.106669999999998,3694,324.70527404343346,nan
25.47556,3698,325.0568769389867,nan
19.106669999999998,3704,325.58428128231657,nan
19.106669999999998,3708,325.93588417786987,nan
25.47556,3714,326.46328852119973,nan
19.106669999999998,3718,326.81489141675297,nan
19.106669999999998,3724,327.3422957600829,nan
19.106669999999998,3724,327.3422957600829,nan
24.16752,3721,327.0785935884179,nan
25.47556,3717,326.72699069286466,nan
25.47556,3711,326.1995863495348,nan
18.53583,3707,325.8479834539815,4.57633968907562
19.106669999999998,3702,325.40847983453995,4.830365984313733
25.47556,3697,324.9689762150984,nan
19.106669999999998,3692,324.5294725956568,nan
25.47556,3687,324.08996897621523,nan
19.106669999999998,3682,323.6504653567737,4.830365984313733
25.47556,3677,323.21096173733207,nan
25.47556,3672,322.7714581178905,nan
18.53583,3667,322.33195449844897,0.43294296470588045
19.106669999999998,3662,321.89245087900736,4.830365984313733
19.106669999999998,3657,321.4529472595658,nan
19.106669999999998,3652,321.01344364012425,nan
18.53583,3647,320.57394002068264,0.43294296470588045
19.106669999999998,3642,320.1344364012411,nan
19.106669999999998,3637,319.69493278179954,nan
19.106669999999998,3632,319.2554291623579,nan
24.16752,3627,318.8159255429164,-3.8383074117647116
19.106669999999998,3622,318.3764219234748,nan
19.106669999999998,3617,317.9369183040332,nan
18.53583,3612,317.49741468459166,4.271250376470592
19.106669999999998,3607,317.0579110651501,nan
25.47556,3602,316.6184074457085,nan
19.106669999999998,3597,316.17890382626695,-0.43294296470588045
18.53583,3592,315.7394002068254,nan
24.16752,3587,315.2998965873838,0.9920585725490221
19.106669999999998,3583,314.94829369183054,nan
18.53583,3577,314.4208893485007,nan
25.47556,3572,313.98138572905907,-0.9920585725490221
19.106669999999998,3567,313.5418821096175,nan
25.47556,3562,313.1023784901759,nan
18.53583,3557,312.66287487073436,5.263308949019613
19.106669999999998,3552,312.2233712512928,nan
19.106669999999998,3547,311.7838676318512,nan
25.47556,3542,311.34436401240964,-5.263308949019613
19.106669999999998,3537,310.9048603929681,nan
19.106669999999998,3532,310.4653567735265,nan
19.106669999999998,3527,310.0258531540849,4.830365984313733
18.53583,3522,309.5863495346434,nan
18.53583,3517,309.14684591520177,nan
19.106669999999998,3512,308.7073422957602,nan
19.106669999999998,3507,308.26783867631866,-0.43294296470588045
19.106669999999998,3502,307.82833505687705,nan
25.47556,3497,307.3888314374355,nan
19.106669999999998,3492,306.94932781799395,nan
19.106669999999998,3487,306.50982419855234,nan
25.47556,3482,306.0703205791108,nan
19.106669999999998,3477,305.63081695966923,nan
19.106669999999998,3472,305.1913133402276,nan
19.106669999999998,3467,304.75180972078607,nan
19.106669999999998,3462,304.3123061013445,nan
18.53583,3457,303.8728024819029,nan
24.16752,3452,303.43329886246136,-3.8383074117647116
19.106669999999998,3447,302.9937952430198,nan
19.106669999999998,3442,302.5542916235782,nan
19.106669999999998,3437,302.11478800413664,nan
25.47556,3432,301.6752843846951,-4.830365984313733
18.53583,3427,301.2357807652535,nan
19.106669999999998,3422,300.7962771458119,nan
18.53583,3417,300.3567735263703,nan
25.47556,3412,299.91726990692877,-5.263308949019613
19.106669999999998,3406,299.3898655635989,nan
19.106669999999998,3402,299.0382626680456,nan
19.106669999999998,3397,298.59875904860405,nan
19.106669999999998,3392,298.1592554291625,nan
19.106669999999998,3387,297.7197518097209,nan
25.47556,3382,297.28024819027934,nan
19.106669999999998,3377,296.8407445708378,nan
19.106669999999998,3372,296.4012409513962,nan
19.106669999999998,3367,295.9617373319546,nan
19.106669999999998,3362,295.52223371251307,nan
19.106669999999998,3357,295.08273009307146,nan
19.106669999999998,3352,294.6432264736299,nan
25.47556,3347,294.20372285418836,nan
19.106669999999998,3342,293.76421923474675,nan
19.106669999999998,3337,293.3247156153052,nan
19.106669999999998,3332,292.88521199586364,nan
19.106669999999998,3326,292.3578076525337,nan
25.47556,3322,292.0062047569805,-4.830365984313733
25.47556,3317,291.5667011375389,nan
19.106669999999998,3312,291.1271975180973,nan
18.53583,3307,290.68769389865577,5.263308949019613
25.47556,3302,290.2481902792142,nan
19.106669999999998,3298,289.8965873836609,nan
19.106669999999998,3292,289.36918304033105,-0.43294296470588045
18.53583,3287,288.9296794208895,5.263308949019613
25.47556,3280,288.31437435367127,nan
19.106669999999998,3276,287.962771458118,nan
19.106669999999998,3271,287.5232678386764,-0.4058840294117476
19.106669999999998,3267,287.1716649431232,nan
19.106669999999998,3262,286.7321613236816,nan
18.53583,3257,286.29265770424,0.46386746218487046
19.106669999999998,3252,285.85315408479846,nan
19.106669999999998,3247,285.4136504653569,nan
25.47556,3242,284.9741468459153,-5.263308949019613
19.106669999999998,3237,284.53464322647375,nan
18.53583,3232,284.0951396070322,nan
19.106669999999998,3227,283.6556359875906,4.830365984313733
19.106669999999998,3221,283.1282316442607,nan
24.16752,3217,282.7766287487075,-4.271250376470592
19.106669999999998,3211,282.24922440537756,nan
19.106669999999998,3207,281.8976215098243,nan
19.106669999999998,3201,281.37021716649446,nan
25.47556,3197,281.01861427094116,nan
25.47556,3192,280.5791106514996,nan
19.106669999999998,3187,280.13960703205805,nan
19.106669999999998,3182,279.70010341261644,nan
19.106669999999998,3177,279.2605997931749,nan
19.106669999999998,3172,278.82109617373334,nan
18.53583,3167,278.38159255429173,nan
19.106669999999998,3162,277.9420889348502,nan
19.106669999999998,3157,277.5025853154086,nan
19.106669999999998,3152,277.063081695967,nan
19.106669999999998,3147,276.62357807652546,nan
25.47556,3142,276.1840744570839,nan
18.53583,3137,275.7445708376423,nan
19.106669999999998,3131,275.21716649431244,nan
19.106669999999998,3125,274.6897621509825,nan
19.106669999999998,3121,274.3381592554293,nan
19.106669999999998,3117,273.98655635987603,nan
18.53583,3113,273.6349534643228,nan
19.106669999999998,3108,273.1954498448812,nan
19.106669999999998,3103,272.75594622543963,nan
19.106669999999998,3098,272.3164426059981,nan
19.106669999999998,3093,271.87693898655647,nan
24.16752,3089,271.5253360910032,nan
19.106669999999998,3084,271.0858324715617,nan
19.106669999999998,3079,270.64632885212006,nan
25.47556,3074,270.2068252326785,-0.9920585725490221
19.106669999999998,3070,269.85522233712527,nan
19.106669999999998,3066,269.50361944157197,nan
19.106669999999998,3061,269.0641158221304,nan
19.106669999999998,3057,268.7125129265772,nan
19.106669999999998,3053,268.3609100310239,nan
18.53583,3049,268.00930713547064,nan
24.16752,3045,267.6577042399174,nan
19.106669999999998,3041,267.30610134436415,nan
18.53583,3037,266.95449844881085,nan
19.106669999999998,3031,266.427094105481,nan
24.16752,3027,266.07549120992775,-4.112472226890749
25.47556,3022,265.63598759048614,nan
19.106669999999998,3017,265.1964839710446,nan
19.106669999999998,3011,264.6690796277147,nan
19.106669999999998,3007,264.3174767321614,nan
19.106669999999998,3002,263.87797311271987,nan
19.106669999999998,2997,263.4384694932783,nan
19.106669999999998,2992,262.9989658738367,nan
19.106669999999998,2987,262.55946225439516,nan
19.106669999999998,2981,262.03205791106524,nan
19.106669999999998,2976,261.5925542916237,nan
18.53583,2972,261.24095139607044,nan
19.106669999999998,2967,260.80144777662883,nan
19.106669999999998,2962,260.3619441571873,nan
19.106669999999998,2958,260.01034126163404,-0.46386746218487046
18.53583,2953,259.5708376421925,nan
19.106669999999998,2947,259.04343329886257,nan
25.47556,2943,258.6918304033093,-4.830365984313733
19.106669999999998,2938,258.2523267838677,-0.4329429647058618
19.106669999999998,2933,257.81282316442616,nan
19.106669999999998,2927,257.2854188210963,nan
19.106669999999998,2923,256.933815925543,nan
18.53583,2918,256.49431230610145,nan
19.106669999999998,2913,256.0548086866599,nan
19.106669999999998,2909,255.70320579110663,nan
19.106669999999998,2904,255.26370217166505,nan
19.106669999999998,2899,254.8241985522235,nan
19.106669999999998,2894,254.3846949327819,nan
19.106669999999998,2890,254.03309203722864,nan
19.106669999999998,2885,253.5935884177871,nan
19.106669999999998,2881,253.24198552223382,nan
19.106669999999998,2876,252.80248190279224,nan
19.106669999999998,2872,252.450879007239,nan
19.106669999999998,2867,252.01137538779741,nan
19.106669999999998,2862,251.57187176835583,nan
19.106669999999998,2857,251.13236814891428,nan
25.47556,2852,250.6928645294727,nan
19.106669999999998,2847,250.25336091003112,nan
19.106669999999998,2842,249.81385729058957,nan
19.106669999999998,2838,249.4622543950363,5.175392126050412
19.106669999999998,2834,249.11065149948305,nan
19.106669999999998,2830,248.75904860392978,nan
19.106669999999998,2824,248.2316442605999,nan
19.106669999999998,2820,247.88004136504665,nan
25.47556,2816,247.52843846949338,nan
19.106669999999998,2811,247.0889348500518,nan
19.106669999999998,2806,246.64943123061025,nan
19.106669999999998,2801,246.20992761116867,4.830365984313733
25.47556,2797,245.85832471561542,nan
19.106669999999998,2792,245.41882109617384,nan
19.106669999999998,2788,245.06721820062057,nan
18.53583,2784,244.71561530506733,6.073048787330284
19.106669999999998,2778,244.18821096173744,nan
19.106669999999998,2772,243.66080661840755,nan
19.106669999999998,2765,243.04550155118935,nan
19.106669999999998,2757,242.34229576008283,nan
18.53583,2749,241.63908996897632,nan
19.106669999999998,2741,240.9358841778698,nan
19.106669999999998,2735,240.40847983453992,nan
19.106669999999998,2728,239.79317476732172,nan
19.106669999999998,2721,239.1778697001035,nan
25.47556,2715,238.65046535677362,nan
18.53583,2708,238.03516028955542,nan
18.53583,2703,237.59565667011387,nan
19.106669999999998,2697,237.06825232678398,4.02530498692814
19.106669999999998,2692,236.6287487073424,nan
25.47556,2686,236.1013443640125,nan
19.106669999999998,2682,235.74974146845926,nan
19.106669999999998,2677,235.31023784901768,nan
18.53583,2672,234.8707342295761,5.639259588235284
19.106669999999998,2667,234.43123061013455,nan
19.106669999999998,2662,233.99172699069297,nan
19.106669999999998,2658,233.6401240951397,-0.46386746218487046
19.106669999999998,2652,233.11271975180983,nan
19.106669999999998,2647,232.67321613236825,nan
19.106669999999998,2642,232.23371251292667,nan
19.106669999999998,2637,231.7942088934851,nan
19.106669999999998,2632,231.35470527404354,nan
19.106669999999998,2627,230.91520165460196,nan
18.53583,2622,230.47569803516038,0.43294296470588045
18.53583,2617,230.03619441571882,nan
19.106669999999998,2612,229.59669079627724,nan
19.106669999999998,2607,229.15718717683566,nan
19.106669999999998,2602,228.7176835573941,nan
19.106669999999998,2597,228.27817993795253,nan
19.106669999999998,2592,227.83867631851095,nan
19.106669999999998,2587,227.3991726990694,nan
19.106669999999998,2582,226.95966907962782,nan
25.47556,2577,226.52016546018623,-4.830365984313733
19.106669999999998,2572,226.08066184074468,nan
19.106669999999998,2567,225.6411582213031,nan
19.106669999999998,2562,225.20165460186152,nan
19.106669999999998,2557,224.76215098241994,nan
19.106669999999998,2552,224.3226473629784,nan
24.16752,2547,223.8831437435368,nan
19.106669999999998,2542,223.44364012409523,nan
25.47556,2537,223.00413650465367,-4.830365984313733
19.106669999999998,2532,222.5646328852121,3.8383074117647116
19.106669999999998,2526,222.0372285418822,nan
19.106669999999998,2522,221.68562564632896,nan
25.47556,2517,221.24612202688738,-4.830365984313733
19.106669999999998,2512,220.8066184074458,nan
19.106669999999998,2507,220.36711478800424,nan
25.47556,2502,219.92761116856266,nan
19.106669999999998,2497,219.48810754912108,nan
19.106669999999998,2492,219.0486039296795,nan
19.106669999999998,2487,218.60910031023795,nan
19.106669999999998,2482,218.16959669079637,nan
19.106669999999998,2477,217.7300930713548,nan
25.47556,2472,217.29058945191323,nan
19.106669999999998,2467,216.85108583247165,nan
19.106669999999998,2461,216.32368148914176,nan
19.106669999999998,2457,215.97207859358852,nan
19.106669999999998,2452,215.53257497414694,nan
19.106669999999998,2447,215.09307135470536,nan
25.47556,2442,214.6535677352638,nan
19.106669999999998,2437,214.21406411582223,nan
24.16752,2432,213.77456049638064,-3.8383074117647116
19.106669999999998,2426,213.24715615305075,4.528468110294046
18.53583,2422,212.8955532574975,nan
25.47556,2417,212.45604963805593,-0.9920585725490221
25.47556,2412,212.01654601861435,nan
25.47556,2407,211.5770423991728,nan
