18.60378;2461;216.32368148914176
18.60378;2462;216.41158221303007
18.60378;2463;216.49948293691838
18.60378;2464;216.58738366080672
27.905669999999997;2465;216.67528438469503
18.60378;2466;216.76318510858334
18.60378;2467;216.85108583247165
18.60378;2468;216.93898655635996
13.536190000000001;2469;217.02688728024827
18.60378;2470;217.11478800413659
18.60378;2471;217.20268872802492
18.60378;2473;217.37849017580155
18.60378;2473;217.37849017580155
18.60378;2474;217.46639089968986
18.60378;2475;217.55429162357817
18.60378;2476;217.64219234746648
18.60378;2477;217.7300930713548
17.64895;2478;217.81799379524313
24.95906;2479;217.90589451913144
17.64895;2480;217.99379524301975
18.60378;2481;218.08169596690806
18.60378;2482;218.16959669079637
18.60378;2483;218.25749741468468
18.60378;2484;218.345398138573
17.64895;2485;218.43329886246133
18.60378;2487;218.60910031023795
18.60378;2487;218.60910031023795
27.905669999999997;2488;218.69700103412626
18.60378;2489;218.78490175801457
17.64895;2490;218.87280248190288
18.60378;2491;218.9607032057912
17.64895;2493;219.13650465356784
17.64895;2493;219.13650465356784
17.64895;2494;219.22440537745615
27.905669999999997;2495;219.31230610134446
18.60378;2496;219.40020682523277
17.64895;2497;219.48810754912108
18.60378;2498;219.5760082730094
18.60378;2499;219.6639089968977
17.64895;2500;219.75180972078604
17.64895;2501;219.83971044467435
18.60378;2502;219.92761116856266
17.64895;2503;220.01551189245097
17.64895;2504;220.10341261633928
18.60378;2505;220.1913133402276
18.60378;2506;220.2792140641159
18.60378;2507;220.36711478800424
17.64895;2508;220.45501551189255
18.60378;2509;220.54291623578087
27.905669999999997;2510;220.63081695966918
27.905669999999997;2511;220.7187176835575
17.64895;2512;220.8066184074458
18.60378;2513;220.8945191313341
18.60378;2514;220.98241985522245
18.60378;2515;221.07032057911076
18.60378;2516;221.15822130299907
18.60378;2517;221.24612202688738
18.60378;2518;221.3340227507757
17.64895;2519;221.421923474664
18.60378;2520;221.5098241985523
17.64895;2521;221.59772492244062
17.64895;2522;221.68562564632896
18.60378;2523;221.77352637021727
18.60378;2524;221.86142709410558
18.60378;2525;221.9493278179939
18.60378;2526;222.0372285418822
18.60378;2527;222.1251292657705
17.64895;2528;222.21302998965882
18.60378;2529;222.30093071354716
17.64895;2530;222.38883143743547
17.64895;2531;222.47673216132378
18.60378;2532;222.5646328852121
27.905669999999997;2533;222.6525336091004
18.60378;2535;222.82833505687702
18.60378;2535;222.82833505687702
18.60378;2536;222.91623578076536
18.60378;2537;223.00413650465367
17.64895;2538;223.09203722854198
24.95906;2539;223.1799379524303
18.60378;2540;223.2678386763186
18.60378;2541;223.35573940020691
18.60378;2542;223.44364012409523
18.60378;2543;223.53154084798356
18.60378;2544;223.61944157187187
18.60378;2545;223.70734229576018
18.60378;2546;223.7952430196485
18.60378;2547;223.8831437435368
18.60378;2548;223.97104446742512
18.60378;2549;224.05894519131343
17.64895;2550;224.14684591520174
27.905669999999997;2551;224.23474663909008
18.60378;2553;224.4105480868667
18.60378;2553;224.4105480868667
18.60378;2554;224.498448810755
27.905669999999997;2555;224.58634953464332
18.60378;2556;224.67425025853163
27.905669999999997;2557;224.76215098241994
18.60378;2558;224.85005170630828
18.60378;2559;224.9379524301966
27.905669999999997;2560;225.0258531540849
18.60378;2561;225.1137538779732
18.60378;2562;225.20165460186152
27.905669999999997;2563;225.28955532574983
24.95906;2564;225.37745604963814
18.60378;2565;225.46535677352648
17.64895;2566;225.5532574974148
18.60378;2567;225.6411582213031
18.60378;2568;225.7290589451914
18.60378;2570;225.90486039296803
18.60378;2570;225.90486039296803
18.60378;2571;225.99276111685634
18.60378;2572;226.08066184074468
18.60378;2573;226.168562564633
18.60378;2574;226.2564632885213
18.60378;2575;226.3443640124096
17.64895;2576;226.43226473629792
18.60378;2577;226.52016546018623
18.60378;2578;226.60806618407454
17.64895;2579;226.69596690796286
18.60378;2580;226.7838676318512
17.64895;2581;226.8717683557395
18.60378;2582;226.95966907962782
18.60378;2583;227.04756980351613
17.64895;2584;227.13547052740444
18.60378;2585;227.22337125129275
27.905669999999997;2586;227.31127197518106
18.60378;2587;227.3991726990694
27.905669999999997;2588;227.4870734229577
27.905669999999997;2589;227.57497414684602
18.60378;2591;227.75077559462264
17.64895;2592;227.83867631851095
17.64895;2592;227.83867631851095
18.60378;2593;227.92657704239926
18.60378;2594;228.0144777662876
17.64895;2595;228.1023784901759
18.60378;2596;228.19027921406422
18.60378;2597;228.27817993795253
18.60378;2598;228.36608066184084
18.60378;2599;228.45398138572915
18.60378;2600;228.54188210961746
18.60378;2601;228.6297828335058
18.60378;2602;228.7176835573941
18.60378;2603;228.80558428128242
17.64895;2604;228.89348500517073
18.60378;2605;228.98138572905904
18.60378;2606;229.06928645294735
27.905669999999997;2607;229.15718717683566
24.95906;2608;229.24508790072397
18.60378;2609;229.3329886246123
18.60378;2610;229.42088934850062
27.905669999999997;2611;229.50879007238893
18.60378;2612;229.59669079627724
17.64895;2613;229.68459152016555
18.60378;2614;229.77249224405386
17.64895;2614;229.77249224405386
27.905669999999997;2616;229.94829369183051
18.60378;2617;230.03619441571882
18.60378;2618;230.12409513960714
18.60378;2619;230.21199586349545
18.60378;2621;230.38779731127207
18.60378;2621;230.38779731127207
18.60378;2622;230.47569803516038
18.60378;2623;230.56359875904872
27.905669999999997;2624;230.65149948293703
18.60378;2625;230.73940020682534
18.60378;2626;230.82730093071365
18.60378;2628;231.00310237849027
18.60378;2628;231.00310237849027
18.60378;2629;231.09100310237858
18.60378;2630;231.17890382626692
18.60378;2631;231.26680455015523
18.60378;2632;231.35470527404354
18.60378;2633;231.44260599793185
17.64895;2634;231.53050672182016
18.60378;2635;231.61840744570847
18.60378;2636;231.70630816959678
17.64895;2637;231.7942088934851
17.64895;2638;231.88210961737343
18.60378;2639;231.97001034126174
18.60378;2640;232.05791106515005
18.60378;2641;232.14581178903836
17.64895;2642;232.23371251292667
18.60378;2643;232.32161323681498
18.60378;2644;232.4095139607033
18.60378;2645;232.49741468459163
17.64895;2646;232.58531540847994
18.60378;2647;232.67321613236825
18.60378;2648;232.76111685625656
18.60378;2649;232.84901758014487
18.60378;2650;232.93691830403318
18.60378;2651;233.0248190279215
18.60378;2652;233.11271975180983
17.64895;2653;233.20062047569814
18.60378;2654;233.28852119958646
24.95906;2655;233.37642192347477
18.60378;2655;233.37642192347477
18.60378;2657;233.5522233712514
17.64895;2658;233.6401240951397
18.60378;2659;233.72802481902804
17.64895;2660;233.81592554291635
17.64895;2661;233.90382626680466
18.60378;2662;233.99172699069297
18.60378;2663;234.07962771458128
18.60378;2664;234.1675284384696
18.60378;2665;234.2554291623579
18.60378;2666;234.3433298862462
18.60378;2667;234.43123061013455
17.64895;2668;234.51913133402286
18.60378;2669;234.60703205791117
18.60378;2670;234.69493278179948
18.60378;2671;234.7828335056878
18.60378;2672;234.8707342295761
24.95906;2673;234.9586349534644
18.60378;2674;235.04653567735275
17.64895;2675;235.13443640124106
18.60378;2676;235.22233712512937
18.60378;2677;235.31023784901768
18.60378;2678;235.398138572906
18.60378;2679;235.4860392967943
18.60378;2680;235.5739400206826
18.60378;2681;235.66184074457095
17.64895;2682;235.74974146845926
24.95906;2683;235.83764219234757
27.905669999999997;2684;235.92554291623588
17.64895;2685;236.0134436401242
18.60378;2686;236.1013443640125
17.64895;2687;236.18924508790082
18.60378;2688;236.27714581178913
27.905669999999997;2689;236.36504653567746
27.905669999999997;2690;236.45294725956578
18.60378;2691;236.54084798345409
18.60378;2692;236.6287487073424
17.64895;2693;236.7166494312307
18.60378;2694;236.80455015511902
18.60378;2695;236.89245087900733
18.60378;2696;236.98035160289567
18.60378;2697;237.06825232678398
17.64895;2698;237.1561530506723
18.60378;2699;237.2440537745606
18.60378;2700;237.3319544984489
18.60378;2701;237.41985522233722
18.60378;2702;237.50775594622553
17.64895;2704;237.68355739400218
17.64895;2704;237.68355739400218
18.60378;2705;237.7714581178905
18.60378;2706;237.8593588417788
18.60378;2707;237.9472595656671
18.60378;2708;238.03516028955542
18.60378;2709;238.12306101344373
17.64895;2710;238.21096173733207
18.60378;2711;238.29886246122038
18.60378;2712;238.3867631851087
18.60378;2713;238.474663908997
18.60378;2714;238.5625646328853
27.905669999999997;2715;238.65046535677362
18.60378;2716;238.73836608066193
18.60378;2717;238.82626680455024
18.60378;2718;238.91416752843858
18.60378;2720;239.0899689762152
17.64895;2720;239.0899689762152
18.60378;2721;239.1778697001035
18.60378;2722;239.26577042399182
18.60378;2723;239.35367114788014
18.60378;2724;239.44157187176845
17.64895;2725;239.52947259565678
18.60378;2726;239.6173733195451
18.60378;2727;239.7052740434334
18.60378;2728;239.79317476732172
18.60378;2729;239.88107549121003
18.60378;2730;239.96897621509834
18.60378;2731;240.05687693898665
17.64895;2732;240.144777662875
18.60378;2733;240.2326783867633
17.64895;2734;240.3205791106516
17.64895;2735;240.40847983453992
24.95906;2736;240.49638055842823
18.60378;2737;240.58428128231654
18.60378;2738;240.67218200620485
27.905669999999997;2739;240.7600827300932
18.60378;2740;240.8479834539815
17.64895;2741;240.9358841778698
17.64895;2742;241.02378490175812
18.60378;2743;241.11168562564643
18.60378;2744;241.19958634953474
18.60378;2745;241.28748707342305
18.60378;2746;241.37538779731136
27.905669999999997;2747;241.4632885211997
18.60378;2748;241.551189245088
18.60378;2749;241.63908996897632
18.60378;2750;241.72699069286463
18.60378;2751;241.81489141675294
