17.856669999999998,3349,294.379524301965,nan
23.8089,3354,294.81902792140653,nan
17.856669999999998,3359,295.2585315408481,nan
17.856669999999998,3364,295.6980351602897,nan
23.8089,3369,296.13753877973124,nan
17.856669999999998,3373,296.4891416752845,nan
17.856669999999998,3378,296.9286452947261,nan
17.856669999999998,3384,297.45604963805596,nan
23.8089,3389,297.89555325749757,nan
17.856669999999998,3394,298.3350568769391,nan
17.856669999999998,3399,298.7745604963807,nan
23.8089,3404,299.2140641158223,nan
23.8089,3409,299.65356773526383,nan
17.856669999999998,3414,300.0930713547054,nan
17.856669999999998,3419,300.532574974147,nan
17.856669999999998,3424,300.97207859358855,nan
17.856669999999998,3429,301.4115822130301,nan
17.856669999999998,3434,301.8510858324717,nan
17.856669999999998,3439,302.29058945191326,nan
23.8089,3444,302.7300930713548,nan
23.8089,3448,303.0816959669081,nan
23.8089,3454,303.609100310238,nan
17.856669999999998,3459,304.04860392967953,-4.514357968627459
17.856669999999998,3464,304.48810754912114,nan
17.856669999999998,3469,304.9276111685627,nan
17.856669999999998,3474,305.36711478800424,nan
17.856669999999998,3479,305.80661840744585,nan
23.8089,3484,306.2461220268874,nan
17.856669999999998,3489,306.68562564632896,nan
17.32318,3494,307.12512926577057,-0.4046155529411745
17.856669999999998,3499,307.5646328852121,-4.514357968627459
23.8089,3505,308.09203722854204,nan
23.8089,3509,308.4436401240953,nan
17.856669999999998,3514,308.88314374353683,nan
17.856669999999998,3519,309.32264736297844,-4.836812109243691
17.856669999999998,3524,309.76215098242,nan
23.8089,3528,310.11375387797324,nan
22.58644,3533,310.5532574974148,3.8434349495800033
17.856669999999998,3539,311.0806618407447,nan
23.8089,3544,311.52016546018626,nan
17.856669999999998,3552,312.2233712512928,nan
17.856669999999998,3555,312.48707342295774,nan
23.8089,3559,312.838676318511,nan
23.8089,3563,313.1902792140643,nan
17.856669999999998,3569,313.71768355739414,nan
23.8089,3574,314.1571871768357,nan
23.8089,3579,314.5966907962773,nan
17.856669999999998,3584,315.03619441571885,nan
17.856669999999998,3589,315.4756980351604,nan
17.856669999999998,3594,315.915201654602,nan
17.856669999999998,3602,316.6184074457085,nan
17.856669999999998,3604,316.7942088934851,nan
17.856669999999998,3609,317.23371251292673,nan
17.856669999999998,3614,317.6732161323683,nan
17.856669999999998,3619,318.11271975180983,nan
17.856669999999998,3624,318.55222337125144,nan
17.856669999999998,3629,318.991726990693,nan
23.8089,3634,319.43123061013455,nan
23.8089,3639,319.87073422957616,nan
23.8089,3643,320.2223371251294,nan
17.856669999999998,3649,320.74974146845926,-4.514357968627459
17.856669999999998,3654,321.1892450879009,nan
17.856669999999998,3659,321.6287487073424,nan
17.856669999999998,3664,322.06825232678403,nan
17.856669999999998,3669,322.5077559462256,nan
17.856669999999998,3674,322.94725956566714,nan
17.856669999999998,3678,323.2988624612204,nan
23.8089,3684,323.8262668045503,4.514357968627459
17.856669999999998,3689,324.26577042399185,nan
17.856669999999998,3694,324.70527404343346,nan
17.856669999999998,3699,325.144777662875,nan
17.856669999999998,3704,325.58428128231657,nan
22.58644,3709,326.0237849017582,nan
23.8089,3714,326.46328852119973,nan
17.856669999999998,3718,326.81489141675297,nan
17.856669999999998,3724,327.3422957600829,nan
17.856669999999998,3724,327.3422957600829,nan
17.856669999999998,3721,327.0785935884179,nan
17.856669999999998,3717,326.72699069286466,nan
17.856669999999998,3710,326.1116856256465,nan
23.8089,3706,325.7600827300932,nan
17.856669999999998,3702,325.40847983453995,nan
17.856669999999998,3697,324.9689762150984,nan
17.856669999999998,3692,324.5294725956568,nan
17.856669999999998,3686,324.0020682523269,nan
17.856669999999998,3683,323.738366080662,nan
17.856669999999998,3677,323.21096173733207,nan
17.856669999999998,3672,322.7714581178905,nan
23.8089,3667,322.33195449844897,nan
17.856669999999998,3662,321.89245087900736,nan
23.8089,3657,321.4529472595658,nan
17.856669999999998,3652,321.01344364012425,4.514357968627459
17.856669999999998,3647,320.57394002068264,nan
23.8089,3642,320.1344364012411,nan
23.8089,3637,319.69493278179954,nan
17.856669999999998,3632,319.2554291623579,nan
17.32318,3626,318.72802481902806,4.611537676470606
17.856669999999998,3621,318.2885211995865,nan
17.856669999999998,3617,317.9369183040332,nan
17.856669999999998,3611,317.40951396070335,-0.4046155529411745
17.856669999999998,3606,316.9700103412618,nan
17.856669999999998,3602,316.6184074457085,nan
17.856669999999998,3597,316.17890382626695,nan
17.856669999999998,3592,315.7394002068254,nan
23.8089,3587,315.2998965873838,nan
23.8089,3582,314.86039296794223,nan
23.8089,3577,314.4208893485007,nan
17.856669999999998,3571,313.89348500517076,4.232210595588254
23.8089,3567,313.5418821096175,nan
23.8089,3562,313.1023784901759,nan
17.856669999999998,3557,312.66287487073436,nan
23.8089,3552,312.2233712512928,nan
17.856669999999998,3547,311.7838676318512,nan
17.856669999999998,3542,311.34436401240964,nan
17.856669999999998,3537,310.9048603929681,nan
17.856669999999998,3532,310.4653567735265,nan
23.8089,3526,309.9379524301966,nan
23.8089,3522,309.5863495346434,nan
17.856669999999998,3517,309.14684591520177,nan
17.856669999999998,3512,308.7073422957602,nan
17.856669999999998,3507,308.26783867631866,nan
17.856669999999998,3502,307.82833505687705,nan
17.856669999999998,3497,307.3888314374355,nan
17.856669999999998,3492,306.94932781799395,nan
17.856669999999998,3487,306.50982419855234,nan
17.856669999999998,3482,306.0703205791108,nan
17.856669999999998,3477,305.63081695966923,nan
17.856669999999998,3472,305.1913133402276,nan
23.8089,3467,304.75180972078607,nan
17.856669999999998,3462,304.3123061013445,nan
23.8089,3456,303.7849017580146,nan
23.8089,3452,303.43329886246136,nan
23.8089,3447,302.9937952430198,nan
23.8089,3442,302.5542916235782,nan
23.8089,3437,302.11478800413664,nan
22.58644,3432,301.6752843846951,0.9271520156862767
17.856669999999998,3427,301.2357807652535,nan
17.856669999999998,3422,300.7962771458119,nan
23.8089,3417,300.3567735263703,-0.9271520156862367
23.8089,3412,299.91726990692877,nan
17.856669999999998,3407,299.4777662874872,nan
17.856669999999998,3402,299.0382626680456,nan
23.8089,3397,298.59875904860405,nan
17.856669999999998,3392,298.1592554291625,nan
23.8089,3387,297.7197518097209,nan
17.856669999999998,3382,297.28024819027934,4.514357968627459
23.8089,3377,296.8407445708378,nan
17.856669999999998,3372,296.4012409513962,nan
17.856669999999998,3367,295.9617373319546,nan
23.8089,3362,295.52223371251307,nan
17.856669999999998,3357,295.08273009307146,nan
23.8089,3351,294.5553257497416,nan
17.856669999999998,3347,294.20372285418836,nan
23.8089,3342,293.76421923474675,nan
23.8089,3337,293.3247156153052,nan
23.8089,3332,292.88521199586364,nan
17.856669999999998,3327,292.44570837642203,nan
17.856669999999998,3322,292.0062047569805,nan
23.8089,3316,291.4788004136506,nan
23.8089,3312,291.1271975180973,-4.514357968627459
17.856669999999998,3307,290.68769389865577,nan
17.856669999999998,3302,290.2481902792142,nan
17.856669999999998,3297,289.8086866597726,nan
17.856669999999998,3292,289.36918304033105,nan
23.8089,3287,288.9296794208895,nan
17.856669999999998,3282,288.4901758014479,nan
23.8089,3277,288.05067218200634,nan
23.8089,3272,287.6111685625647,nan
17.856669999999998,3267,287.1716649431232,nan
17.856669999999998,3262,286.7321613236816,nan
23.8089,3257,286.29265770424,nan
17.856669999999998,3252,285.85315408479846,nan
17.856669999999998,3247,285.4136504653569,nan
23.8089,3242,284.9741468459153,nan
17.856669999999998,3237,284.53464322647375,nan
17.856669999999998,3232,284.0951396070322,nan
17.856669999999998,3227,283.6556359875906,nan
17.856669999999998,3222,283.21613236814903,nan
17.856669999999998,3217,282.7766287487075,nan
23.8089,3212,282.33712512926587,nan
17.856669999999998,3206,281.809720785936,nan
23.8089,3201,281.37021716649446,nan
17.856669999999998,3197,281.01861427094116,4.514357968627459
23.8089,3192,280.5791106514996,nan
23.8089,3187,280.13960703205805,nan
17.856669999999998,3182,279.70010341261644,nan
23.8089,3177,279.2605997931749,nan
17.856669999999998,3172,278.82109617373334,nan
23.8089,3167,278.38159255429173,nan
17.856669999999998,3162,277.9420889348502,nan
23.8089,3157,277.5025853154086,nan
23.8089,3152,277.063081695967,nan
17.856669999999998,3147,276.62357807652546,nan
17.856669999999998,3142,276.1840744570839,nan
23.8089,3137,275.7445708376423,nan
17.856669999999998,3132,275.30506721820075,nan
23.8089,3127,274.8655635987592,nan
17.856669999999998,3122,274.4260599793176,4.514357968627459
17.856669999999998,3116,273.8986556359877,nan
17.856669999999998,3112,273.5470527404344,nan
23.8089,3106,273.01964839710456,-4.232210595588254
17.856669999999998,3102,272.6680455015513,nan
17.856669999999998,3096,272.1406411582214,nan
17.856669999999998,3092,271.78903826266816,nan
23.8089,3087,271.3495346432266,-4.514357968627459
23.8089,3081,270.8221302998967,nan
17.32318,3077,270.47052740434344,nan
17.856669999999998,3072,270.0310237849019,4.514357968627459
17.856669999999998,3067,269.5915201654603,nan
17.32318,3062,269.15201654601873,nan
23.8089,3057,268.7125129265772,-4.514357968627459
17.856669999999998,3052,268.27300930713557,nan
17.856669999999998,3046,267.7456049638057,nan
17.856669999999998,3042,267.39400206825246,nan
23.8089,3036,266.86659772492254,-4.232210595588254
23.8089,3031,266.427094105481,nan
17.856669999999998,3027,266.07549120992775,nan
23.8089,3022,265.63598759048614,nan
17.856669999999998,3017,265.1964839710446,nan
17.856669999999998,3012,264.75698035160303,nan
17.856669999999998,3007,264.3174767321614,nan
17.856669999999998,3002,263.87797311271987,nan
17.856669999999998,2997,263.4384694932783,nan
17.856669999999998,2992,262.9989658738367,nan
17.856669999999998,2987,262.55946225439516,nan
23.8089,2981,262.03205791106524,nan
17.856669999999998,2976,261.5925542916237,nan
17.856669999999998,2972,261.24095139607044,nan
17.856669999999998,2967,260.80144777662883,4.836812109243691
17.856669999999998,2961,260.27404343329897,nan
17.856669999999998,2957,259.92244053774573,nan
17.856669999999998,2951,259.3950361944158,nan
17.856669999999998,2946,258.95553257497426,nan
23.8089,2942,258.603929679421,nan
17.856669999999998,2937,258.1644260599794,nan
23.8089,2932,257.72492244053785,nan
17.856669999999998,2926,257.197518097208,4.232210595588254
17.856669999999998,2922,256.8459152016547,nan
17.856669999999998,2917,256.40641158221314,nan
23.8089,2912,255.96690796277156,-4.836812109243579
17.856669999999998,2906,255.4395036194417,nan
17.856669999999998,2902,255.08790072388842,nan
17.856669999999998,2897,254.64839710444684,nan
17.856669999999998,2892,254.2088934850053,nan
17.856669999999998,2887,253.7693898655637,nan
23.8089,2882,253.32988624612213,nan
23.8089,2877,252.89038262668058,nan
17.856669999999998,2872,252.450879007239,nan
23.8089,2867,252.01137538779741,nan
17.856669999999998,2862,251.57187176835583,nan
17.856669999999998,2857,251.13236814891428,nan
17.856669999999998,2852,250.6928645294727,nan
17.856669999999998,2847,250.25336091003112,nan
23.8089,2842,249.81385729058957,nan
17.856669999999998,2836,249.28645294725968,nan
23.8089,2832,248.9348500517064,nan
23.8089,2827,248.49534643226485,nan
23.8089,2822,248.05584281282327,-4.836812109243691
17.856669999999998,2817,247.6163391933817,nan
17.856669999999998,2812,247.17683557394014,nan
23.8089,2806,246.64943123061025,nan
17.856669999999998,2801,246.20992761116867,nan
17.856669999999998,2797,245.85832471561542,nan
23.8089,2791,245.33092037228553,nan
17.856669999999998,2786,244.89141675284395,nan
23.8089,2782,244.53981385729068,nan
23.8089,2777,244.10031023784913,nan
17.856669999999998,2771,243.57290589451924,nan
17.856669999999998,2766,243.13340227507766,nan
17.856669999999998,2762,242.78179937952441,nan
23.8089,2756,242.25439503619452,-4.514357968627459
17.856669999999998,2751,241.81489141675294,nan
23.8089,2747,241.4632885211997,nan
23.8089,2742,241.02378490175812,nan
17.856669999999998,2737,240.58428128231654,nan
17.856669999999998,2732,240.144777662875,nan
17.856669999999998,2727,239.7052740434334,nan
17.856669999999998,2721,239.1778697001035,nan
17.856669999999998,2717,238.82626680455024,nan
17.856669999999998,2712,238.3867631851087,nan
17.856669999999998,2707,237.9472595656671,nan
17.856669999999998,2702,237.50775594622553,nan
23.8089,2697,237.06825232678398,-4.514357968627459
17.32318,2692,236.6287487073424,nan
23.8089,2687,236.18924508790082,nan
17.856669999999998,2681,235.66184074457095,4.232210595588254
17.856669999999998,2677,235.31023784901768,nan
23.8089,2672,234.8707342295761,nan
23.8089,2666,234.3433298862462,nan
23.8089,2662,233.99172699069297,nan
23.8089,2657,233.5522233712514,nan
17.856669999999998,2651,233.0248190279215,nan
17.856669999999998,2647,232.67321613236825,nan
17.856669999999998,2642,232.23371251292667,nan
23.8089,2637,231.7942088934851,-4.836812109243691
17.856669999999998,2631,231.26680455015523,nan
17.856669999999998,2627,230.91520165460196,nan
17.856669999999998,2621,230.38779731127207,nan
17.856669999999998,2617,230.03619441571882,nan
17.856669999999998,2612,229.59669079627724,nan
17.856669999999998,2607,229.15718717683566,nan
23.8089,2602,228.7176835573941,nan
17.856669999999998,2597,228.27817993795253,nan
23.8089,2592,227.83867631851095,nan
17.856669999999998,2587,227.3991726990694,4.514357968627459
17.856669999999998,2582,226.95966907962782,nan
23.8089,2577,226.52016546018623,nan
23.8089,2572,226.08066184074468,nan
17.856669999999998,2566,225.5532574974148,nan
17.856669999999998,2561,225.1137538779732,nan
23.8089,2556,224.67425025853163,nan
23.8089,2552,224.3226473629784,nan
23.8089,2547,223.8831437435368,nan
23.8089,2541,223.35573940020691,nan
17.856669999999998,2537,223.00413650465367,nan
23.8089,2532,222.5646328852121,nan
23.8089,2527,222.1251292657705,nan
17.856669999999998,2522,221.68562564632896,nan
17.856669999999998,2517,221.24612202688738,4.514357968627459
23.8089,2511,220.7187176835575,nan
23.8089,2506,220.2792140641159,nan
17.856669999999998,2501,219.83971044467435,nan
17.856669999999998,2496,219.40020682523277,4.514357968627459
23.8089,2492,219.0486039296795,nan
17.856669999999998,2487,218.60910031023795,nan
23.8089,2482,218.16959669079637,nan
17.32318,2477,217.7300930713548,4.918973521568633
17.856669999999998,2472,217.29058945191323,nan
17.856669999999998,2467,216.85108583247165,nan
17.856669999999998,2461,216.32368148914176,nan
17.856669999999998,2457,215.97207859358852,nan
17.856669999999998,2452,215.53257497414694,nan
17.856669999999998,2447,215.09307135470536,nan
17.856669999999998,2442,214.6535677352638,nan
23.8089,2437,214.21406411582223,-4.514357968627459
23.8089,2431,213.68665977249233,nan
17.856669999999998,2426,213.24715615305075,nan
17.856669999999998,2421,212.8076525336092,nan
23.8089,2417,212.45604963805593,nan
17.856669999999998,2411,211.92864529472604,nan
17.856669999999998,2407,211.5770423991728,nan
23.8089,2402,211.13753877973122,nan
17.856669999999998,2396,210.61013443640132,nan
17.856669999999998,2392,210.25853154084808,nan
