19.56209;3571;313.89348500517076
20.34584;3576;314.3329886246123
21.12171;3582;314.86039296794223
18.55825;3587;315.2998965873838
21.12171;3592;315.7394002068254
23.41843;3598;316.26680455015526
20.49416;3603;316.7063081695968
19.87373;3607;317.0579110651501
21.87113;3612;317.49741468459166
18.74668;3617;317.9369183040332
19.87373;3622;318.3764219234748
19.22337;3627;318.8159255429164
20.34584;3632;319.2554291623579
18.19789;3637;319.69493278179954
19.56209;3642;320.1344364012411
20.34584;3646;320.48603929679433
19.22337;3652;321.01344364012425
19.56209;3657;321.4529472595658
21.12171;3661;321.80455015511905
20.49416;3666;322.24405377456065
20.49416;3671;322.6835573940022
21.12171;3675;323.03516028955545
23.41843;3681;323.56256463288537
22.57165;3686;324.0020682523269
21.12171;3690;324.35367114788016
19.22337;3696;324.8810754912101
20.49416;3701;325.32057911065164
21.12171;3705;325.6721820062049
18.74668;3710;326.1116856256465
19.22337;3716;326.63908996897635
21.87113;3720;326.9906928645296
21.067130000000002;3722;327.16649431230627
21.87113;3721;327.0785935884179
19.22337;3719;326.9027921406413
21.573520000000002;3715;326.55118924508804
19.87373;3711;326.1995863495348
19.87373;3706;325.7600827300932
19.56209;3702;325.40847983453995
21.12171;3697;324.9689762150984
21.12171;3692;324.5294725956568
18.19789;3687;324.08996897621523
19.87373;3683;323.738366080662
21.12171;3677;323.21096173733207
18.74668;3672;322.7714581178905
20.34584;3667;322.33195449844897
21.87113;3662;321.89245087900736
21.87113;3656;321.3650465356775
18.74668;3651;320.92554291623594
20.34584;3646;320.48603929679433
19.22337;3640;319.95863495346447
21.573520000000002;3636;319.6070320579112
21.87113;3631;319.1675284384696
19.87373;3625;318.64012409513975
20.34584;3620;318.20062047569814
20.49416;3615;317.7611168562566
19.87373;3611;317.40951396070335
19.87373;3606;316.9700103412618
20.49416;3600;316.4426059979319
19.87373;3596;316.09100310237864
19.87373;3591;315.651499482937
18.19789;3586;315.2119958634955
20.64572;3581;314.7724922440539
21.573520000000002;3576;314.3329886246123
19.87373;3571;313.89348500517076
19.22337;3566;313.4539813857292
19.87373;3561;313.0144777662876
19.22337;3555;312.48707342295774
19.26473;3551;312.1354705274045
23.41843;3546;311.6959669079629
20.49416;3541;311.25646328852133
20.34584;3536;310.8169596690798
20.49416;3531;310.37745604963817
19.22337;3526;309.9379524301966
19.87373;3521;309.49844881075506
18.19789;3516;309.05894519131346
19.87373;3511;308.6194415718719
19.22337;3506;308.17993795243035
21.573520000000002;3502;307.82833505687705
19.87373;3497;307.3888314374355
19.87373;3492;306.94932781799395
21.12171;3487;306.50982419855234
19.22337;3482;306.0703205791108
20.49416;3477;305.63081695966923
20.49416;3472;305.1913133402276
21.12171;3467;304.75180972078607
19.87373;3462;304.3123061013445
21.12171;3457;303.8728024819029
20.49416;3452;303.43329886246136
20.49416;3448;303.0816959669081
19.87373;3442;302.5542916235782
20.49416;3437;302.11478800413664
19.22337;3433;301.7631851085834
21.12171;3428;301.3236814891418
20.34584;3422;300.7962771458119
21.12171;3418;300.4446742502587
21.12171;3413;300.0051706308171
20.34584;3407;299.4777662874872
21.12171;3402;299.0382626680456
19.22337;3398;298.68665977249236
21.12171;3388;297.8076525336092
19.87373;3386;297.6318510858326
20.49416;3382;297.28024819027934
21.12171;3378;296.9286452947261
21.12171;3373;296.4891416752845
19.56209;3368;296.04963805584293
19.87373;3363;295.6101344364014
19.87373;3357;295.08273009307146
19.56209;3352;294.6432264736299
18.55825;3348;294.29162357807667
21.12171;3343;293.85211995863506
20.34584;3338;293.4126163391935
19.26473;3333;292.97311271975195
20.34584;3328;292.53360910031034
19.22337;3322;292.0062047569805
21.12171;3318;291.65460186142724
21.87113;3313;291.21509824198563
21.87113;3308;290.7755946225441
19.22337;3303;290.3360910031025
19.87373;3299;289.9844881075492
19.87373;3292;289.36918304033105
22.505209999999998;3287;288.9296794208895
19.22337;3283;288.5780765253362
19.87373;3277;288.05067218200634
20.34584;3272;287.6111685625647
20.34584;3267;287.1716649431232
21.87113;3262;286.7321613236816
20.34584;3258;286.3805584281284
21.12171;3253;285.9410548086868
22.505209999999998;3247;285.4136504653569
20.34584;3242;284.9741468459153
19.87373;3237;284.53464322647375
21.573520000000002;3232;284.0951396070322
22.505209999999998;3227;283.6556359875906
21.12171;3222;283.21613236814903
18.74668;3216;282.68872802481917
18.55825;3212;282.33712512926587
22.505209999999998;3207;281.8976215098243
23.41843;3201;281.37021716649446
20.34584;3197;281.01861427094116
21.12171;3192;280.5791106514996
19.87373;3187;280.13960703205805
20.49416;3182;279.70010341261644
18.19789;3178;279.3485005170632
20.34584;3172;278.82109617373334
19.87373;3167;278.38159255429173
22.505209999999998;3162;277.9420889348502
19.22337;3158;277.59048603929693
19.87373;3152;277.063081695967
20.34584;3147;276.62357807652546
18.55825;3142;276.1840744570839
21.12171;3137;275.7445708376423
21.12171;3133;275.39296794208906
21.87113;3128;274.9534643226475
20.49416;3123;274.5139607032059
18.55825;3117;273.98655635987603
19.87373;3112;273.5470527404344
19.87373;3106;273.01964839710456
19.22337;3103;272.75594622543963
19.87373;3097;272.2285418821097
20.49416;3092;271.78903826266816
20.49416;3088;271.4374353671149
21.12171;3082;270.910031023785
20.49416;3077;270.47052740434344
19.22337;3072;270.0310237849019
21.12171;3068;269.6794208893486
20.34584;3063;269.23991726990704
21.87113;3058;268.8004136504655
19.22337;3053;268.3609100310239
20.34584;3048;267.9214064115823
19.22337;3043;267.4819027921408
23.41843;3037;266.95449844881085
20.49416;3032;266.5149948293693
18.55825;3027;266.07549120992775
20.34584;3022;265.63598759048614
21.12171;3017;265.1964839710446
19.22337;3012;264.75698035160303
21.12171;3008;264.40537745604973
18.55825;3003;263.9658738366082
21.87113;2998;263.52637021716663
20.34584;2993;263.086866597725
21.573520000000002;2988;262.64736297828347
21.87113;2982;262.1199586349536
19.87373;2977;261.680455015512
20.34584;2973;261.32885211995875
19.22337;2968;260.8893485005172
20.34584;2963;260.4498448810756
19.56209;2958;260.01034126163404
19.87373;2953;259.5708376421925
19.22337;2948;259.1313340227509
20.49416;2943;258.6918304033093
21.12171;2938;258.2523267838677
19.22337;2933;257.81282316442616
19.22337;2928;257.3733195449846
20.34584;2923;256.933815925543
20.34584;2918;256.49431230610145
20.49416;2912;255.96690796277156
21.12171;2908;255.61530506721832
20.34584;2903;255.17580144777673
23.41843;2897;254.64839710444684
19.22337;2893;254.2967942088936
23.41843;2889;253.94519131334033
21.87113;2883;253.41778697001044
21.87113;2878;252.9782833505689
22.505209999999998;2873;252.5387797311273
23.41843;2868;252.09927611168573
21.573520000000002;2863;251.65977249224417
21.12171;2858;251.2202688728026
21.12171;2854;250.86866597724932
19.22337;2848;250.34126163391946
22.91311;2843;249.90175801447788
22.505209999999998;2838;249.4622543950363
21.573520000000002;2834;249.11065149948305
19.87373;2829;248.67114788004147
21.12171;2823;248.14374353671158
23.41843;2818;247.70423991727
20.34584;2813;247.26473629782845
21.12171;2808;246.82523267838687
21.573520000000002;2803;246.3857290589453
23.41843;2798;245.94622543950373
24.03886;2794;245.59462254395046
21.573520000000002;2788;245.06721820062057
21.573520000000002;2784;244.71561530506733
20.34584;2778;244.18821096173744
23.41843;2773;243.74870734229586
22.505209999999998;2769;243.39710444674262
21.12171;2764;242.95760082730104
22.505209999999998;2759;242.51809720785946
22.505209999999998;2754;242.0785935884179
20.34584;2749;241.63908996897632
22.505209999999998;2743;241.11168562564643
22.505209999999998;2738;240.67218200620485
21.12171;2734;240.3205791106516
21.573520000000002;2728;239.79317476732172
22.505209999999998;2723;239.35367114788014
21.12171;2719;239.0020682523269
21.87113;2714;238.5625646328853
22.505209999999998;2709;238.12306101344373
22.505209999999998;2705;237.7714581178905
24.03886;2700;237.3319544984489
22.505209999999998;2694;236.80455015511902
22.505209999999998;2689;236.36504653567746
25.1616;2684;235.92554291623588
21.573520000000002;2679;235.4860392967943
21.573520000000002;2674;235.04653567735275
23.41843;2669;234.60703205791117
21.573520000000002;2664;234.1675284384696
25.1616;2659;233.72802481902804
23.41843;2654;233.28852119958646
24.03886;2650;232.93691830403318
25.1616;2644;232.4095139607033
25.1616;2639;231.97001034126174
24.03886;2634;231.53050672182016
21.573520000000002;2629;231.09100310237858
24.03886;2625;230.73940020682534
24.03886;2619;230.21199586349545
23.41843;2614;229.77249224405386
22.505209999999998;2609;229.3329886246123
25.1616;2605;228.98138572905904
25.1616;2599;228.45398138572915
25.735619999999997;2593;227.92657704239926
24.03886;2589;227.57497414684602
24.03886;2585;227.22337125129275
25.1616;2580;226.7838676318512
24.03886;2575;226.3443640124096
22.91311;2570;225.90486039296803
23.41843;2565;225.46535677352648
24.03886;2560;225.0258531540849
23.41843;2555;224.58634953464332
25.735619999999997;2550;224.14684591520174
22.505209999999998;2545;223.70734229576018
22.505209999999998;2540;223.2678386763186
24.03886;2536;222.91623578076536
24.03886;2531;222.47673216132378
28.50065;2526;222.0372285418822
24.03886;2522;221.68562564632896
25.1616;2517;221.24612202688738
27.12779;2512;220.8066184074458
25.1616;2507;220.36711478800424
26.24536;2502;219.92761116856266
24.03886;2497;219.48810754912108
25.735619999999997;2492;219.0486039296795
29.34314;2487;218.60910031023795
27.12779;2482;218.16959669079637
29.34314;2477;217.7300930713548
26.24536;2472;217.29058945191323
22.505209999999998;2468;216.93898655635996
29.34314;2462;216.41158221303007
25.1616;2457;215.97207859358852
29.34314;2452;215.53257497414694
31.103740000000002;2447;215.09307135470536
25.1616;2442;214.6535677352638
27.6036;2437;214.21406411582223
28.50065;2432;213.77456049638064
27.12779;2428;213.4229576008274
29.34314;2423;212.98345398138582
27.12779;2418;212.54395036194424
31.103740000000002;2413;212.1044467425027
28.50065;2409;211.75284384694942
29.34314;2404;211.31334022750784
