18.9345;2918;256.49431230610145
18.9345;2913;256.0548086866599
18.66041;2908;255.61530506721832
18.9345;2904;255.26370217166505
18.9345;2898;254.73629782833515
18.9345;2893;254.2967942088936
18.9345;2889;253.94519131334033
18.66041;2884;253.50568769389878
18.9345;2879;253.0661840744572
18.9345;2873;252.5387797311273
18.9345;2869;252.18717683557404
18.9345;2863;251.65977249224417
18.9345;2859;251.3081695966909
18.9345;2854;250.86866597724932
18.9345;2848;250.34126163391946
18.9345;2844;249.9896587383662
18.9345;2839;249.5501551189246
18.66041;2834;249.11065149948305
18.9345;2829;248.67114788004147
18.9345;2824;248.2316442605999
18.9345;2819;247.79214064115834
18.9345;2813;247.26473629782845
18.40677;2809;246.91313340227518
18.9345;2804;246.4736297828336
18.40677;2798;245.94622543950373
18.9345;2794;245.59462254395046
18.9345;2788;245.06721820062057
18.9345;2784;244.71561530506733
18.9345;2779;244.27611168562575
18.9345;2774;243.83660806618417
18.9345;2769;243.39710444674262
18.9345;2764;242.95760082730104
18.9345;2759;242.51809720785946
18.9345;2753;241.99069286452956
18.9345;2749;241.63908996897632
18.9345;2743;241.11168562564643
18.9345;2739;240.7600827300932
18.9345;2734;240.3205791106516
18.9345;2729;239.88107549121003
18.9345;2723;239.35367114788014
18.9345;2719;239.0020682523269
18.9345;2714;238.5625646328853
18.9345;2708;238.03516028955542
18.9345;2704;237.68355739400218
18.9345;2699;237.2440537745606
18.9345;2693;236.7166494312307
18.66041;2689;236.36504653567746
18.9345;2684;235.92554291623588
18.9345;2679;235.4860392967943
18.66041;2674;235.04653567735275
18.9345;2669;234.60703205791117
18.9345;2664;234.1675284384696
18.9345;2659;233.72802481902804
18.40677;2653;233.20062047569814
18.9345;2649;232.84901758014487
18.9345;2644;232.4095139607033
18.66041;2638;231.88210961737343
18.9345;2634;231.53050672182016
18.9345;2629;231.09100310237858
18.9345;2624;230.65149948293703
18.9345;2618;230.12409513960714
18.66041;2614;229.77249224405386
18.9345;2609;229.3329886246123
18.9345;2604;228.89348500517073
18.9345;2599;228.45398138572915
18.9345;2593;227.92657704239926
18.9345;2589;227.57497414684602
18.9345;2584;227.13547052740444
18.9345;2578;226.60806618407454
18.9345;2574;226.2564632885213
18.9345;2568;225.7290589451914
18.9345;2563;225.28955532574983
18.9345;2558;224.85005170630828
18.9345;2553;224.4105480868667
18.66041;2549;224.05894519131343
18.9345;2543;223.53154084798356
18.9345;2539;223.1799379524303
18.9345;2534;222.7404343329887
18.9345;2529;222.30093071354716
18.9345;2524;221.86142709410558
18.9345;2519;221.421923474664
18.9345;2513;220.8945191313341
18.9345;2508;220.45501551189255
18.9345;2503;220.01551189245097
18.9345;2498;219.5760082730094
18.66041;2494;219.22440537745615
18.9345;2489;218.78490175801457
18.9345;2483;218.25749741468468
18.9345;2479;217.90589451913144
18.9345;2474;217.46639089968986
18.9345;2468;216.93898655635996
18.9345;2464;216.58738366080672
18.9345;2459;216.14788004136514
18.40677;2453;215.62047569803525
18.9345;2449;215.268872802482
18.9345;2444;214.82936918304043
18.9345;2439;214.38986556359885
18.9345;2434;213.95036194415727
18.9345;2429;213.5108583247157
18.9345;2424;213.07135470527413
18.9345;2418;212.54395036194424
18.9345;2414;212.192347466391
18.9345;2409;211.75284384694942
18.9345;2404;211.31334022750784
18.9345;2398;210.78593588417797
18.9345;2393;210.3464322647364
