20.61534;3176;279.1726990692866
20.61534;3180;279.5243019648398
20.61534;3186;280.05170630816974
20.61534;3191;280.4912099276113
20.61534;3196;280.93071354705285
20.61534;3201;281.37021716649446
20.61534;3206;281.809720785936
20.61534;3211;282.24922440537756
20.61534;3216;282.68872802481917
20.28644;3222;283.21613236814903
20.41891;3227;283.6556359875906
20.61534;3232;284.0951396070322
20.61534;3236;284.44674250258544
20.28644;3241;284.886246122027
20.61534;3245;285.2378490175803
20.61534;3250;285.67735263702184
20.61534;3255;286.1168562564634
20.28644;3261;286.6442605997933
20.61534;3267;287.1716649431232
20.61534;3271;287.5232678386764
20.61534;3276;287.962771458118
20.61534;3281;288.4022750775596
20.61534;3286;288.84177869700113
20.61534;3290;289.19338159255443
20.61534;3295;289.632885211996
20.61534;3300;290.07238883143754
20.61534;3306;290.59979317476746
20.41891;3310;290.9513960703207
20.61534;3316;291.4788004136506
20.61534;3321;291.91830403309217
20.61534;3326;292.3578076525337
20.61534;3331;292.79731127197533
20.61534;3335;293.1489141675286
20.61534;3341;293.67631851085844
20.61534;3346;294.11582213030005
20.61534;3350;294.4674250258533
20.61534;3356;294.99482936918315
20.61534;3361;295.43433298862476
20.61534;3366;295.8738366080663
20.61534;3370;296.22543950361955
20.61534;3375;296.66494312306116
20.74702;3381;297.192347466391
20.61534;3385;297.54395036194427
20.61534;3391;298.0713547052742
20.61534;3396;298.51085832471574
20.61534;3400;298.862461220269
20.61534;3406;299.3898655635989
20.61534;3411;299.82936918304046
20.61534;3416;300.268872802482
20.61534;3420;300.6204756980353
20.61534;3426;301.14788004136517
20.61534;3430;301.4994829369184
20.61534;3436;302.02688728024833
20.61534;3441;302.4663908996899
20.61534;3446;302.90589451913144
20.61534;3451;303.34539813857305
20.61534;3455;303.6970010341263
20.81009;3461;304.2244053774562
20.61534;3466;304.66390899689776
20.61534;3471;305.1034126163393
20.61534;3476;305.5429162357809
20.61534;3481;305.9824198552225
20.953169999999997;3485;306.3340227507757
20.61534;3491;306.86142709410564
20.953169999999997;3496;307.3009307135472
20.953169999999997;3501;307.74043433298874
20.953169999999997;3506;308.17993795243035
20.61534;3511;308.6194415718719
20.953169999999997;3516;309.05894519131346
20.953169999999997;3521;309.49844881075506
21.15774;3526;309.9379524301966
21.15774;3531;310.37745604963817
20.953169999999997;3535;310.72905894519147
21.15774;3541;311.25646328852133
20.953169999999997;3545;311.6080661840746
21.51518;3550;312.0475698035162
21.51518;3555;312.48707342295774
21.51518;3561;313.0144777662876
21.51518;3566;313.4539813857292
21.51518;3571;313.89348500517076
21.51518;3576;314.3329886246123
21.51518;3581;314.7724922440539
21.51518;3586;315.2119958634955
21.51518;3591;315.651499482937
21.51518;3596;316.09100310237864
21.51518;3601;316.5305067218202
21.51518;3605;316.88210961737343
21.51518;3613;317.58531540847997
21.15774;3616;317.8490175801449
21.300169999999998;3621;318.2885211995865
21.51518;3626;318.72802481902806
21.51518;3631;319.1675284384696
21.15774;3636;319.6070320579112
21.15774;3641;320.0465356773528
21.15774;3646;320.48603929679433
21.15774;3651;320.92554291623594
20.953169999999997;3655;321.2771458117892
20.953169999999997;3661;321.80455015511905
20.953169999999997;3666;322.24405377456065
20.61534;3671;322.6835573940022
20.61534;3675;323.03516028955545
20.953169999999997;3681;323.56256463288537
20.81009;3686;324.0020682523269
20.61534;3691;324.4415718717685
20.81009;3696;324.8810754912101
20.61534;3701;325.32057911065164
20.953169999999997;3706;325.7600827300932
20.953169999999997;3711;326.1995863495348
20.953169999999997;3718;326.81489141675297
20.61534;3721;327.0785935884179
20.61534;3723;327.2543950361946
20.81009;3722;327.16649431230627
20.61534;3719;326.9027921406413
20.61534;3714;326.46328852119973
20.61534;3710;326.1116856256465
20.61534;3704;325.58428128231657
20.61534;3699;325.144777662875
20.953169999999997;3694;324.70527404343346
20.61534;3690;324.35367114788016
20.61534;3685;323.9141675284386
20.61534;3681;323.56256463288537
20.61534;3675;323.03516028955545
20.41891;3668;322.4198552223373
20.61534;3662;321.89245087900736
20.61534;3658;321.5408479834541
20.61534;3654;321.1892450879009
20.61534;3649;320.74974146845926
20.61534;3644;320.3102378490177
20.61534;3639;319.87073422957616
20.61534;3635;319.5191313340229
20.61534;3629;318.991726990693
20.61534;3625;318.64012409513975
20.61534;3621;318.2885211995865
20.61534;3616;317.8490175801449
20.61534;3611;317.40951396070335
20.61534;3605;316.88210961737343
20.61534;3600;316.4426059979319
20.61534;3595;316.0031023784903
20.61534;3590;315.5635987590487
20.61534;3585;315.12409513960716
20.61534;3580;314.6845915201656
20.61534;3575;314.245087900724
20.61534;3570;313.80558428128245
20.61534;3565;313.3660806618409
20.61534;3560;312.9265770423993
20.61534;3555;312.48707342295774
20.61534;3550;312.0475698035162
20.61534;3545;311.6080661840746
20.61534;3540;311.168562564633
20.61534;3535;310.72905894519147
20.61534;3530;310.28955532574986
20.61534;3524;309.76215098242
20.953169999999997;3519;309.32264736297844
20.61534;3514;308.88314374353683
20.61534;3509;308.4436401240953
20.61534;3505;308.09203722854204
20.61534;3500;307.65253360910043
20.61534;3495;307.2130299896589
20.28644;3490;306.7735263702173
20.61534;3485;306.3340227507757
20.61534;3480;305.89451913133416
20.61534;3475;305.45501551189255
20.61534;3470;305.015511892451
20.61534;3465;304.57600827300945
20.61534;3460;304.13650465356784
20.61534;3455;303.6970010341263
20.61534;3450;303.25749741468474
20.61534;3445;302.8179937952431
20.61534;3440;302.3784901758016
20.61534;3435;301.93898655636
20.61534;3430;301.4994829369184
20.61534;3426;301.14788004136517
20.61534;3420;300.6204756980353
20.61534;3414;300.0930713547054
20.61534;3410;299.74146845915214
20.61534;3405;299.3019648397106
20.61534;3400;298.862461220269
20.61534;3394;298.3350568769391
20.61534;3390;297.9834539813859
20.28644;3385;297.54395036194427
20.61534;3380;297.1044467425027
20.61534;3375;296.66494312306116
20.61534;3370;296.22543950361955
20.61534;3365;295.785935884178
20.28644;3360;295.34643226473645
20.28644;3354;294.81902792140653
20.61534;3350;294.4674250258533
20.28644;3345;294.02792140641174
20.41891;3340;293.5884177869701
20.28644;3335;293.1489141675286
20.61534;3329;292.62150982419865
20.61534;3325;292.2699069286454
20.28644;3320;291.83040330920386
20.28644;3315;291.39089968976225
20.61534;3310;290.9513960703207
20.41891;3305;290.51189245087915
20.61534;3300;290.07238883143754
20.61534;3294;289.5449844881077
20.28644;3290;289.19338159255443
20.28644;3285;288.7538779731128
20.41891;3279;288.22647362978296
20.28644;3274;287.7869700103414
20.09918;3270;287.4353671147881
20.61534;3265;286.99586349534655
20.61534;3260;286.556359875905
20.28644;3256;286.2047569803517
20.61534;3250;285.67735263702184
20.28644;3245;285.2378490175803
20.41891;3240;284.7983453981387
20.61534;3234;284.2709410548088
20.28644;3230;283.9193381592556
20.28644;3225;283.47983453981396
20.61534;3219;282.9524301964841
20.09918;3215;282.60082730093086
20.28644;3209;282.07342295760094
20.09918;3204;281.6339193381594
20.09918;3200;281.28231644260615
20.28644;3195;280.84281282316454
20.28644;3190;280.403309203723
20.28644;3185;279.96380558428143
20.28644;3180;279.5243019648398
20.61534;3174;278.99689762150996
20.61534;3170;278.64529472595666
20.28644;3165;278.2057911065151
20.41891;3160;277.76628748707355
20.28644;3154;277.23888314374364
20.28644;3150;276.8872802481904
20.28644;3144;276.35987590486053
20.09918;3140;276.00827300930723
20.28644;3135;275.5687693898657
20.09918;3130;275.1292657704241
20.28644;3125;274.6897621509825
20.41891;3120;274.25025853154096
20.41891;3114;273.7228541882111
20.61534;3109;273.2833505687695
20.61534;3104;272.84384694932794
20.28644;3100;272.4922440537747
20.28644;3095;272.0527404343331
20.61534;3090;271.61323681489154
20.09918;3084;271.0858324715617
20.28644;3080;270.7342295760084
20.28644;3075;270.2947259565668
20.28644;3071;269.9431230610136
20.28644;3066;269.50361944157197
20.61534;3060;268.9762150982421
20.41891;3055;268.53671147880056
20.61534;3050;268.09720785935895
20.28644;3045;267.6577042399174
20.09918;3039;267.1302998965875
20.28644;3035;266.77869700103423
20.61534;3030;266.3391933815927
20.41891;3025;265.89968976215107
20.28644;3020;265.4601861427095
20.09918;3015;265.02068252326796
20.28644;3010;264.58117890382636
20.61534;3005;264.1416752843848
20.61534;3000;263.70217166494325
20.41891;2995;263.26266804550164
20.09918;2990;262.8231644260601
20.09918;2985;262.38366080661854
20.09918;2979;261.8562564632886
20.28644;2975;261.5046535677354
20.41891;2969;260.9772492244055
20.09918;2965;260.6256463288522
20.09918;2960;260.18614270941066
20.28644;2955;259.7466390899691
20.28644;2950;259.3071354705275
20.28644;2945;258.86763185108595
20.61534;2940;258.4281282316444
20.28644;2934;257.9007238883145
20.28644;2930;257.54912099276123
20.28644;2925;257.1096173733197
20.61534;2920;256.67011375387807
20.41891;2914;256.1427094105482
20.28644;2910;255.79110651499494
20.28644;2904;255.26370217166505
20.28644;2899;254.8241985522235
20.28644;2895;254.47259565667022
20.28644;2890;254.03309203722864
20.61534;2885;253.5935884177871
20.28644;2880;253.1540847983455
20.28644;2875;252.71458117890393
20.28644;2869;252.18717683557404
20.61534;2865;251.8355739400208
20.09918;2859;251.3081695966909
20.28644;2854;250.86866597724932
20.28644;2849;250.42916235780777
20.28644;2844;249.9896587383662
20.09918;2840;249.63805584281292
20.28644;2835;249.19855222337137
20.28644;2830;248.75904860392978
20.09918;2825;248.3195449844882
20.28644;2820;247.88004136504665
20.28644;2815;247.44053774560507
20.28644;2810;247.0010341261635
20.28644;2805;246.56153050672194
20.09918;2799;246.03412616339205
20.09918;2795;245.68252326783877
20.28644;2790;245.24301964839722
20.28644;2784;244.71561530506733
20.28644;2780;244.36401240951406
20.61534;2774;243.83660806618417
20.09918;2770;243.48500517063093
20.28644;2765;243.04550155118935
20.28644;2760;242.60599793174777
20.61534;2755;242.1664943123062
20.09918;2750;241.72699069286463
20.28644;2744;241.19958634953474
20.41891;2739;240.7600827300932
20.28644;2735;240.40847983453992
20.09918;2729;239.88107549121003
20.09918;2724;239.44157187176845
20.09918;2720;239.0899689762152
20.28644;2715;238.65046535677362
20.09918;2710;238.21096173733207
20.28644;2706;237.8593588417788
20.28644;2700;237.3319544984489
20.09918;2695;236.89245087900733
20.28644;2690;236.45294725956578
20.28644;2685;236.0134436401242
20.09918;2680;235.5739400206826
20.61534;2675;235.13443640124106
20.28644;2669;234.60703205791117
20.09918;2664;234.1675284384696
20.28644;2660;233.81592554291635
20.28644;2654;233.28852119958646
20.09918;2650;232.93691830403318
20.61534;2645;232.49741468459163
20.28644;2640;232.05791106515005
20.09918;2635;231.61840744570847
20.28644;2629;231.09100310237858
20.28644;2624;230.65149948293703
20.09918;2620;230.29989658738376
20.28644;2614;229.77249224405386
20.28644;2610;229.42088934850062
20.28644;2605;228.98138572905904
20.41891;2600;228.54188210961746
20.28644;2594;228.0144777662876
20.28644;2590;227.66287487073433
20.41891;2585;227.22337125129275
20.28644;2580;226.7838676318512
20.41891;2575;226.3443640124096
20.09918;2570;225.90486039296803
20.09918;2565;225.46535677352648
20.28644;2560;225.0258531540849
20.09918;2555;224.58634953464332
20.09918;2550;224.14684591520174
20.09918;2545;223.70734229576018
20.09918;2539;223.1799379524303
20.28644;2535;222.82833505687702
20.61534;2530;222.38883143743547
20.28644;2525;221.9493278179939
20.09918;2520;221.5098241985523
20.28644;2515;221.07032057911076
20.09918;2510;220.63081695966918
20.28644;2504;220.10341261633928
20.09918;2500;219.75180972078604
20.09918;2495;219.31230610134446
20.09918;2489;218.78490175801457
20.09918;2484;218.345398138573
20.61534;2479;217.90589451913144
20.09918;2474;217.46639089968986
20.28644;2470;217.11478800413659
20.28644;2465;216.67528438469503
20.09918;2460;216.23578076525345
20.09918;2455;215.79627714581187
20.09918;2450;215.35677352637032
20.09918;2445;214.91726990692874
20.28644;2440;214.47776628748716
20.28644;2435;214.0382626680456
20.09918;2430;213.59875904860402
20.09918;2424;213.07135470527413
20.28644;2420;212.7197518097209
20.09918;2415;212.2802481902793
20.28644;2410;211.84074457083773
20.28644;2405;211.40124095139615
20.09918;2399;210.87383660806628
20.28644;2395;210.522233712513
