18.903869999999998,2929,257.4612202688729,-0.4282634431372523
25.20516,2925,257.1096173733197,nan
18.903869999999998,2920,256.67011375387807,nan
18.903869999999998,2915,256.2306101344365,nan
25.20516,2911,255.87900723888325,nan
18.903869999999998,2906,255.4395036194417,nan
18.903869999999998,2902,255.08790072388842,nan
18.903869999999998,2897,254.64839710444684,nan
18.903869999999998,2892,254.2088934850053,nan
18.903869999999998,2888,253.85729058945202,nan
25.20516,2883,253.41778697001044,nan
18.903869999999998,2878,252.9782833505689,nan
18.903869999999998,2873,252.5387797311273,nan
25.20516,2869,252.18717683557404,nan
18.903869999999998,2864,251.74767321613248,nan
18.903869999999998,2851,250.6049638055844,nan
18.903869999999998,2848,250.34126163391946,nan
18.903869999999998,2844,249.9896587383662,nan
18.903869999999998,2839,249.5501551189246,nan
25.20516,2834,249.11065149948305,nan
18.903869999999998,2830,248.75904860392978,nan
18.3392,2825,248.3195449844882,0.45885368907562607
18.903869999999998,2820,247.88004136504665,5.1204600252100745
25.20516,2814,247.35263702171676,nan
18.903869999999998,2809,246.91313340227518,nan
18.903869999999998,2805,246.56153050672194,nan
18.903869999999998,2799,246.03412616339205,4.7790960235294175
18.903869999999998,2795,245.68252326783877,nan
18.903869999999998,2789,245.15511892450888,nan
18.903869999999998,2784,244.71561530506733,nan
25.20516,2779,244.27611168562575,nan
25.20516,2774,243.83660806618417,nan
18.903869999999998,2769,243.39710444674262,nan
18.903869999999998,2764,242.95760082730104,nan
18.903869999999998,2759,242.51809720785946,nan
18.903869999999998,2754,242.0785935884179,nan
18.903869999999998,2749,241.63908996897632,nan
25.20516,2744,241.19958634953474,nan
18.903869999999998,2739,240.7600827300932,nan
18.903869999999998,2734,240.3205791106516,nan
18.903869999999998,2729,239.88107549121003,4.7790960235294175
18.903869999999998,2723,239.35367114788014,nan
25.20516,2719,239.0020682523269,nan
18.903869999999998,2715,238.65046535677362,nan
25.20516,2710,238.21096173733207,nan
18.3392,2705,237.7714581178905,5.579313714285701
18.903869999999998,2700,237.3319544984489,nan
18.903869999999998,2695,236.89245087900733,nan
18.903869999999998,2690,236.45294725956578,nan
18.903869999999998,2685,236.0134436401242,nan
18.903869999999998,2680,235.5739400206826,nan
18.903869999999998,2675,235.13443640124106,nan
25.20516,2670,234.69493278179948,nan
25.20516,2665,234.2554291623579,nan
25.20516,2661,233.90382626680466,nan
25.20516,2657,233.5522233712514,nan
18.903869999999998,2651,233.0248190279215,nan
25.20516,2646,232.58531540847994,nan
18.903869999999998,2642,232.23371251292667,nan
18.903869999999998,2637,231.7942088934851,nan
18.903869999999998,2632,231.35470527404354,5.1204600252100745
18.903869999999998,2628,231.00310237849027,nan
18.903869999999998,2623,230.56359875904872,nan
18.903869999999998,2619,230.21199586349545,nan
25.20516,2614,229.77249224405386,nan
18.903869999999998,2602,228.7176835573941,nan
18.903869999999998,2600,228.54188210961746,nan
18.903869999999998,2595,228.1023784901759,nan
25.20516,2592,227.83867631851095,-7.168644035293973
25.20516,2587,227.3991726990694,nan
18.903869999999998,2582,226.95966907962782,nan
25.20516,2577,226.52016546018623,nan
25.20516,2572,226.08066184074468,nan
25.20516,2567,225.6411582213031,nan
25.20516,2561,225.1137538779732,nan
18.903869999999998,2556,224.67425025853163,4.480402522058751
18.903869999999998,2551,224.23474663909008,nan
18.903869999999998,2546,223.7952430196485,nan
18.903869999999998,2541,223.35573940020691,nan
18.903869999999998,2536,222.91623578076536,nan
25.20516,2531,222.47673216132378,nan
18.903869999999998,2526,222.0372285418822,nan
18.903869999999998,2521,221.59772492244062,nan
18.903869999999998,2516,221.15822130299907,4.7790960235294175
18.903869999999998,2510,220.63081695966918,nan
18.903869999999998,2505,220.1913133402276,nan
18.903869999999998,2501,219.83971044467435,nan
23.9112,2496,219.40020682523277,nan
18.903869999999998,2491,218.9607032057912,nan
18.903869999999998,2486,218.52119958634964,nan
18.903869999999998,2481,218.08169596690806,nan
18.903869999999998,2476,217.64219234746648,nan
18.903869999999998,2471,217.20268872802492,nan
18.903869999999998,2466,216.76318510858334,nan
25.20516,2461,216.32368148914176,nan
18.903869999999998,2455,215.79627714581187,nan
25.20516,2451,215.44467425025863,nan
18.903869999999998,2446,215.00517063081705,4.7790960235294175
18.903869999999998,2440,214.47776628748716,nan
25.20516,2436,214.12616339193391,nan
25.20516,2431,213.68665977249233,nan
25.20516,2425,213.15925542916244,nan
18.903869999999998,2420,212.7197518097209,4.480402522058841
18.903869999999998,2415,212.2802481902793,nan
18.903869999999998,2410,211.84074457083773,nan
18.903869999999998,2406,211.4891416752845,nan
25.20516,2398,210.78593588417797,nan
18.903869999999998,2395,210.522233712513,nan
