19.23582;3059;268.8883143743538
19.68169;3062;269.15201654601873
19.68169;3067;269.5915201654603
19.68169;3070;269.85522233712527
19.68169;3073;270.1189245087902
19.23582;3077;270.47052740434344
19.68169;3081;270.8221302998967
19.68169;3084;271.0858324715617
19.68169;3088;271.4374353671149
19.23582;3092;271.78903826266816
19.68169;3096;272.1406411582214
19.68169;3099;272.4043433298864
19.68169;3103;272.75594622543963
19.68169;3106;273.01964839710456
19.23582;3109;273.2833505687695
19.68169;3114;273.7228541882111
19.23582;3118;274.07445708376434
19.23582;3122;274.4260599793176
19.68169;3125;274.6897621509825
19.23582;3129;275.0413650465358
19.68169;3132;275.30506721820075
19.68169;3136;275.656670113754
19.68169;3140;276.00827300930723
19.68169;3144;276.35987590486053
20.14611;3148;276.7114788004138
19.45806;3152;277.063081695967
19.68169;3156;277.4146845915203
20.14611;3159;277.67838676318524
19.23582;3162;277.9420889348502
19.68169;3166;278.2936918304034
19.68169;3170;278.64529472595666
19.68169;3174;278.99689762150996
19.68169;3177;279.2605997931749
19.899759999999997;3181;279.61220268872813
19.23582;3185;279.96380558428143
19.68169;3188;280.22750775594636
19.68169;3193;280.6670113753879
19.68169;3196;280.93071354705285
19.43925;3200;281.28231644260615
19.23582;3203;281.5460186142711
19.026889999999998;3208;281.98552223371263
19.68169;3211;282.24922440537756
20.14611;3215;282.60082730093086
19.68169;3219;282.9524301964841
19.68169;3223;283.30403309203734
19.68169;3227;283.6556359875906
19.68169;3231;284.0072388831439
20.14611;3233;284.1830403309205
20.38018;3237;284.53464322647375
19.68169;3241;284.886246122027
20.14611;3244;285.149948293692
19.68169;3248;285.5015511892452
19.68169;3252;285.85315408479846
19.68169;3255;286.1168562564634
19.68169;3258;286.3805584281284
19.899759999999997;3262;286.7321613236816
19.899759999999997;3266;287.08376421923487
19.68169;3270;287.4353671147881
19.68169;3273;287.6990692864531
19.68169;3277;288.05067218200634
19.68169;3281;288.4022750775596
19.68169;3285;288.7538779731128
19.68169;3288;289.0175801447778
19.68169;3293;289.45708376421936
19.68169;3297;289.8086866597726
19.68169;3301;290.16028955532585
19.68169;3305;290.51189245087915
19.68169;3308;290.7755946225441
19.68169;3312;291.1271975180973
19.68169;3317;291.5667011375389
19.68169;3321;291.91830403309217
19.899759999999997;3324;292.1820062047571
19.68169;3328;292.53360910031034
20.14611;3332;292.88521199586364
19.68169;3335;293.1489141675286
19.68169;3339;293.5005170630818
19.68169;3342;293.76421923474675
19.68169;3346;294.11582213030005
19.68169;3349;294.379524301965
19.899759999999997;3354;294.81902792140653
19.899759999999997;3357;295.08273009307146
20.38018;3361;295.43433298862476
19.68169;3364;295.6980351602897
19.68169;3368;296.04963805584293
20.14611;3372;296.4012409513962
19.68169;3376;296.7528438469495
19.899759999999997;3380;297.1044467425027
20.14611;3384;297.45604963805596
19.899759999999997;3387;297.7197518097209
19.899759999999997;3391;298.0713547052742
20.38018;3395;298.42295760082743
19.68169;3399;298.7745604963807
19.899759999999997;3402;299.0382626680456
19.68169;3406;299.3898655635989
19.68169;3410;299.74146845915214
20.14611;3414;300.0930713547054
20.38018;3418;300.4446742502587
19.899759999999997;3421;300.7083764219236
19.68169;3425;301.05997931747686
20.14611;3429;301.4115822130301
19.899759999999997;3433;301.7631851085834
19.68169;3436;302.02688728024833
19.68169;3440;302.3784901758016
20.14611;3443;302.6421923474665
19.68169;3447;302.9937952430198
19.68169;3450;303.25749741468474
19.68169;3454;303.609100310238
19.899759999999997;3458;303.9607032057912
20.14611;3462;304.3123061013445
19.899759999999997;3466;304.66390899689776
20.14611;3470;305.015511892451
20.14611;3473;305.27921406411593
19.899759999999997;3477;305.63081695966923
20.14611;3481;305.9824198552225
19.68169;3485;306.3340227507757
19.68169;3488;306.59772492244065
19.68169;3492;306.94932781799395
19.68169;3496;307.3009307135472
19.68169;3500;307.65253360910043
19.899759999999997;3504;308.0041365046537
20.38018;3508;308.35573940020697
19.68169;3511;308.6194415718719
20.14611;3515;308.97104446742514
19.68169;3519;309.32264736297844
19.68169;3522;309.5863495346434
20.14611;3526;309.9379524301966
19.68169;3529;310.20165460186155
19.68169;3533;310.5532574974148
19.899759999999997;3537;310.9048603929681
20.38018;3540;311.168562564633
19.899759999999997;3544;311.52016546018626
19.68169;3548;311.87176835573956
20.14611;3552;312.2233712512928
19.899759999999997;3556;312.57497414684605
19.899759999999997;3560;312.9265770423993
19.906470000000002;3563;313.1902792140643
19.899759999999997;3567;313.5418821096175
19.899759999999997;3571;313.89348500517076
19.23582;3574;314.1571871768357
19.899759999999997;3579;314.5966907962773
19.68169;3583;314.94829369183054
19.899759999999997;3586;315.2119958634955
19.68169;3590;315.5635987590487
19.68169;3594;315.915201654602
19.68169;3598;316.26680455015526
20.14611;3602;316.6184074457085
19.68169;3605;316.88210961737343
19.899759999999997;3609;317.23371251292673
20.14611;3613;317.58531540847997
20.38018;3617;317.9369183040332
19.899759999999997;3619;318.11271975180983
20.38018;3623;318.46432264736313
20.14611;3627;318.8159255429164
19.68169;3631;319.1675284384696
20.14611;3634;319.43123061013455
20.14611;3638;319.78283350568785
19.68169;3642;320.1344364012411
19.68169;3646;320.48603929679433
20.38018;3650;320.83764219234763
20.14611;3654;321.1892450879009
19.899759999999997;3657;321.4529472595658
19.68169;3661;321.80455015511905
20.38018;3665;322.15615305067234
19.68169;3669;322.5077559462256
19.23582;3673;322.8593588417788
20.38018;3677;323.21096173733207
19.68169;3681;323.56256463288537
20.14611;3685;323.9141675284386
19.906470000000002;3689;324.26577042399185
20.14611;3692;324.5294725956568
20.38018;3696;324.8810754912101
20.38018;3700;325.2326783867633
20.14611;3704;325.58428128231657
19.899759999999997;3708;325.93588417786987
19.899759999999997;3711;326.1995863495348
19.68169;3715;326.55118924508804
19.68169;3718;326.81489141675297
20.14611;3722;327.16649431230627
20.38018;3726;327.5180972078595
20.63006;3747;329.3640124095141
20.63006;3744;329.10031023784916
20.63006;3741;328.8366080661842
20.63006;3739;328.6608066184076
20.42557;3735;328.3092037228543
20.92505;3731;327.95760082730106
20.42557;3728;327.69389865563613
20.674619999999997;3724;327.3422957600829
20.42557;3721;327.0785935884179
20.42557;3717;326.72699069286466
20.42557;3713;326.3753877973114
20.42557;3710;326.1116856256465
20.42557;3707;325.8479834539815
20.42557;3703;325.49638055842826
20.42557;3700;325.2326783867633
20.42557;3696;324.8810754912101
20.42557;3693;324.61737331954515
20.42557;3689;324.26577042399185
20.92505;3685;323.9141675284386
20.42557;3682;323.6504653567737
20.42557;3677;323.21096173733207
20.42557;3673;322.8593588417788
20.42557;3669;322.5077559462256
20.42557;3666;322.24405377456065
20.42557;3662;321.89245087900736
20.674619999999997;3658;321.5408479834541
20.42557;3654;321.1892450879009
20.42557;3651;320.92554291623594
20.42557;3647;320.57394002068264
20.42557;3644;320.3102378490177
19.94641;3640;319.95863495346447
20.674619999999997;3636;319.6070320579112
19.94641;3633;319.34332988624624
20.42557;3629;318.991726990693
20.42557;3625;318.64012409513975
20.42557;3622;318.3764219234748
19.48659;3618;318.0248190279215
19.94641;3614;317.6732161323683
20.42557;3611;317.40951396070335
19.94641;3607;317.0579110651501
19.48659;3603;316.7063081695968
19.94641;3599;316.35470527404357
19.94641;3595;316.0031023784903
19.94641;3592;315.7394002068254
19.70915;3588;315.3877973112721
19.48659;3584;315.03619441571885
19.26518;3581;314.7724922440539
19.70915;3577;314.4208893485007
19.70915;3573;314.0692864529474
19.26518;3570;313.80558428128245
19.70915;3567;313.5418821096175
19.26518;3563;313.1902792140643
19.48659;3559;312.838676318511
19.04514;3556;312.57497414684605
19.26518;3552;312.2233712512928
19.03913;3547;311.7838676318512
18.62677;3544;311.52016546018626
19.04514;3541;311.25646328852133
19.70915;3537;310.9048603929681
19.04514;3533;310.5532574974148
19.48659;3529;310.20165460186155
18.838279999999997;3525;309.8500517063083
19.48659;3521;309.49844881075506
19.94641;3518;309.2347466390901
19.94641;3514;308.88314374353683
19.48659;3510;308.5315408479836
19.04514;3507;308.26783867631866
19.04514;3503;307.91623578076536
19.94641;3500;307.65253360910043
18.838279999999997;3496;307.3009307135472
18.838279999999997;3492;306.94932781799395
19.04514;3487;306.50982419855234
18.838279999999997;3484;306.2461220268874
19.26518;3480;305.89451913133416
19.26518;3476;305.5429162357809
19.26518;3473;305.27921406411593
18.838279999999997;3469;304.9276111685627
18.838279999999997;3465;304.57600827300945
18.838279999999997;3461;304.2244053774562
19.94641;3457;303.8728024819029
19.04514;3454;303.609100310238
19.26518;3450;303.25749741468474
19.04514;3446;302.90589451913144
19.26518;3442;302.5542916235782
19.04514;3439;302.29058945191326
19.26518;3435;301.93898655636
19.26518;3431;301.5873836608067
19.26518;3428;301.3236814891418
19.48659;3424;300.97207859358855
19.04514;3420;300.6204756980353
18.838279999999997;3416;300.268872802482
19.26518;3413;300.0051706308171
19.48659;3409;299.65356773526383
18.62115;3405;299.3019648397106
18.42766;3401;298.9503619441573
19.04514;3397;298.59875904860405
19.04514;3393;298.2471561530508
18.62115;3390;297.9834539813859
19.04514;3386;297.6318510858326
19.04514;3382;297.28024819027934
19.26518;3378;296.9286452947261
18.838279999999997;3375;296.66494312306116
19.26518;3371;296.31334022750787
19.70915;3367;295.9617373319546
19.26518;3363;295.6101344364014
18.838279999999997;3360;295.34643226473645
19.26518;3356;294.99482936918315
19.26518;3352;294.6432264736299
18.42766;3349;294.379524301965
19.04514;3345;294.02792140641174
19.04514;3341;293.67631851085844
19.04514;3338;293.4126163391935
19.48659;3334;293.06101344364026
18.62677;3330;292.70941054808696
19.26518;3327;292.44570837642203
18.838279999999997;3322;292.0062047569805
18.42766;3319;291.74250258531555
19.48659;3315;291.39089968976225
18.42766;3311;291.039296794209
19.04514;3307;290.68769389865577
19.26518;3304;290.42399172699083
19.03913;3299;289.9844881075492
18.838279999999997;3294;289.5449844881077
19.48659;3291;289.28128231644274
19.04514;3287;288.9296794208895
18.838279999999997;3282;288.4901758014479
19.04514;3277;288.05067218200634
18.62677;3272;287.6111685625647
19.04514;3267;287.1716649431232
18.838279999999997;3263;286.82006204756993
19.26518;3256;286.2047569803517
19.48659;3253;285.9410548086868
18.838279999999997;3246;285.3257497414686
19.26518;3242;284.9741468459153
18.42766;3238;284.62254395036206
18.62677;3233;284.1830403309205
19.48659;3230;283.9193381592556
19.04514;3223;283.30403309203734
18.42766;3218;282.8645294725958
19.04514;3214;282.5129265770425
18.62677;3208;281.98552223371263
18.838279999999997;3204;281.6339193381594
18.62677;3199;281.1944157187178
18.62677;3194;280.7549120992762
19.26518;3189;280.3154084798347
18.21375;3184;279.87590486039306
18.838279999999997;3180;279.5243019648398
19.48659;3175;279.08479834539827
18.22954;3170;278.64529472595666
18.62677;3165;278.2057911065151
18.838279999999997;3160;277.76628748707355
18.838279999999997;3155;277.32678386763195
18.838279999999997;3150;276.8872802481904
18.838279999999997;3145;276.44777662874884
19.26518;3141;276.09617373319554
18.838279999999997;3131;275.21716649431244
18.42766;3126;274.7776628748708
18.42766;3122;274.4260599793176
18.42766;3117;273.98655635987603
18.62677;3113;273.6349534643228
19.04514;3109;273.2833505687695
18.838279999999997;3106;273.01964839710456
18.838279999999997;3102;272.6680455015513
18.838279999999997;3097;272.2285418821097
18.838279999999997;3092;271.78903826266816
18.42766;3088;271.4374353671149
18.838279999999997;3083;270.9979317476733
18.62677;3078;270.55842812823175
18.42766;3074;270.2068252326785
18.838279999999997;3068;269.6794208893486
18.62115;3064;269.32781799379535
18.838279999999997;3059;268.8883143743538
18.42766;3054;268.4488107549122
18.42766;3048;267.9214064115823
18.42766;3044;267.5698035160291
18.838279999999997;3037;266.95449844881085
18.22954;3032;266.5149948293693
18.62677;3027;266.07549120992775
18.62677;3023;265.72388831437445
18.42766;3017;265.1964839710446
18.838279999999997;3013;264.84488107549134
18.42766;3007;264.3174767321614
18.62677;3003;263.9658738366082
18.22954;2999;263.61427094105494
18.838279999999997;2994;263.17476732161333
18.42766;2989;262.7352637021718
18.42766;2984;262.2957600827302
18.42766;2979;261.8562564632886
18.62677;2975;261.5046535677354
18.42766;2969;260.9772492244055
18.838279999999997;2964;260.5377456049639
18.42766;2961;260.27404343329897
18.42766;2956;259.8345398138574
18.42766;2949;259.2192347466392
18.42766;2945;258.86763185108595
18.42766;2941;258.5160289555327
18.42766;2936;258.0765253360911
18.838279999999997;2930;257.54912099276123
18.42766;2926;257.197518097208
18.838279999999997;2921;256.7580144777664
18.838279999999997;2916;256.3185108583248
18.42766;2910;255.79110651499494
18.42766;2906;255.4395036194417
18.42766;2901;255.0000000000001
18.42766;2897;254.64839710444684
18.42766;2890;254.03309203722864
18.838279999999997;2887;253.7693898655637
18.838279999999997;2882;253.32988624612213
18.22954;2877;252.89038262668058
18.22954;2871;252.36297828335069
18.42766;2867;252.01137538779741
18.42766;2863;251.65977249224417
18.42766;2858;251.2202688728026
18.838279999999997;2851;250.6049638055844
18.62115;2847;250.25336091003112
18.42766;2842;249.81385729058957
18.42766;2837;249.374353671148
18.838279999999997;2832;248.9348500517064
17.846790000000002;2828;248.58324715615316
18.22954;2823;248.14374353671158
18.22954;2818;247.70423991727
18.62115;2814;247.35263702171676
18.03257;2809;246.91313340227518
18.03257;2804;246.4736297828336
18.42766;2800;246.12202688728036
18.42766;2793;245.50672182006215
18.03257;2789;245.15511892450888
18.22954;2784;244.71561530506733
18.42766;2779;244.27611168562575
18.42766;2774;243.83660806618417
17.846790000000002;2769;243.39710444674262
18.22954;2765;243.04550155118935
18.22954;2760;242.60599793174777
18.03257;2755;242.1664943123062
18.838279999999997;2750;241.72699069286463
18.42766;2745;241.28748707342305
18.42766;2741;240.9358841778698
18.62115;2736;240.49638055842823
18.62115;2730;239.96897621509834
18.22954;2725;239.52947259565678
18.62115;2721;239.1778697001035
18.22954;2716;238.73836608066193
18.03257;2712;238.3867631851087
18.03257;2707;237.9472595656671
18.03257;2702;237.50775594622553
18.22954;2698;237.1561530506723
18.03257;2693;236.7166494312307
18.42766;2688;236.27714581178913
18.22954;2684;235.92554291623588
18.42766;2679;235.4860392967943
18.22954;2673;234.9586349534644
18.42766;2668;234.51913133402286
18.22954;2663;234.07962771458128
18.03257;2658;233.6401240951397
18.22954;2653;233.20062047569814
17.846790000000002;2648;232.76111685625656
18.42766;2643;232.32161323681498
18.42766;2638;231.88210961737343
17.846790000000002;2633;231.44260599793185
18.03257;2629;231.09100310237858
18.22954;2624;230.65149948293703
18.03257;2620;230.29989658738376
17.846790000000002;2612;229.59669079627724
17.846790000000002;2609;229.3329886246123
18.03257;2605;228.98138572905904
17.846790000000002;2600;228.54188210961746
17.846790000000002;2594;228.0144777662876
18.03257;2592;227.83867631851095
18.03257;2587;227.3991726990694
18.42766;2582;226.95966907962782
18.42766;2576;226.43226473629792
17.846790000000002;2572;226.08066184074468
26.806939999999997;2568;225.7290589451914
23.68286;2563;225.28955532574983
183.84631;2558;224.85005170630828
62.96593;2553;224.4105480868667
183.87645999999998;2548;223.97104446742512
20.24994;2544;223.61944157187187
19.46731;2538;223.09203722854198
18.57638;2535;222.82833505687702
18.411360000000002;2530;222.38883143743547
18.02747;2524;221.86142709410558
18.22954;2520;221.5098241985523
18.02747;2515;221.07032057911076
18.42766;2510;220.63081695966918
18.02747;2506;220.2792140641159
18.19276;2500;219.75180972078604
17.846790000000002;2496;219.40020682523277
17.846790000000002;2492;219.0486039296795
17.846790000000002;2487;218.60910031023795
17.65227;2482;218.16959669079637
18.42766;2478;217.81799379524313
17.846790000000002;2473;217.37849017580155
18.03257;2468;216.93898655635996
17.65227;2462;216.41158221303007
17.846790000000002;2458;216.05997931747683
17.65227;2453;215.62047569803525
17.846790000000002;2448;215.18097207859367
17.47789;2443;214.74146845915212
17.846790000000002;2439;214.38986556359885
18.22954;2434;213.95036194415727
17.846790000000002;2430;213.59875904860402
17.65227;2425;213.15925542916244
17.29956;2420;212.7197518097209
18.03257;2416;212.36814891416762
17.47789;2411;211.92864529472604
17.29956;2405;211.40124095139615
17.65706;2397;210.69803516028963
18.03257;2396;210.61013443640132
17.846790000000002;2396;210.61013443640132
17.29956;2396;210.61013443640132
17.47789;2396;210.61013443640132
18.03257;2398;210.78593588417797
17.846790000000002;2401;211.0496380558429
17.846790000000002;2404;211.31334022750784
17.65706;2409;211.75284384694942
17.47789;2413;212.1044467425027
17.846790000000002;2417;212.45604963805593
17.65227;2421;212.8076525336092
17.12221;2427;213.3350568769391
17.846790000000002;2431;213.68665977249233
18.22954;2435;214.0382626680456
18.03257;2442;214.6535677352638
17.47789;2445;214.91726990692874
17.47789;2449;215.268872802482
17.846790000000002;2455;215.79627714581187
17.47789;2461;216.32368148914176
17.846790000000002;2468;216.93898655635996
18.03257;2471;217.20268872802492
17.846790000000002;2475;217.55429162357817
17.65227;2479;217.90589451913144
17.29956;2483;218.25749741468468
17.47789;2488;218.69700103412626
17.47789;2493;219.13650465356784
17.846790000000002;2498;219.5760082730094
17.846790000000002;2503;220.01551189245097
17.846790000000002;2508;220.45501551189255
17.846790000000002;2513;220.8945191313341
17.47789;2518;221.3340227507757
17.846790000000002;2522;221.68562564632896
17.846790000000002;2527;222.1251292657705
17.846790000000002;2531;222.47673216132378
17.846790000000002;2536;222.91623578076536
18.03257;2541;223.35573940020691
17.47789;2546;223.7952430196485
17.47789;2551;224.23474663909008
17.47789;2557;224.76215098241994
17.65706;2560;225.0258531540849
17.846790000000002;2566;225.5532574974148
239.75011999999998;2571;225.99276111685634
252.69564000000003;2575;226.3443640124096
239.69853;2581;226.8717683557395
252.69564000000003;2586;227.31127197518106
239.69853;2591;227.75077559462264
17.846790000000002;2595;228.1023784901759
17.846790000000002;2600;228.54188210961746
46.57695;2605;228.98138572905904
252.69564000000003;2610;229.42088934850062
22.76821;2615;229.86039296794218
20.70538;2619;230.21199586349545
18.411360000000002;2624;230.65149948293703
18.22954;2629;231.09100310237858
18.02747;2634;231.53050672182016
20.82998;2639;231.97001034126174
18.02747;2644;232.4095139607033
27.4852;2649;232.84901758014487
20.70538;2653;233.20062047569814
22.16683;2659;233.72802481902804
19.52527;2664;234.1675284384696
17.47789;2669;234.60703205791117
18.02747;2674;235.04653567735275
18.22954;2679;235.4860392967943
17.846790000000002;2684;235.92554291623588
20.70538;2689;236.36504653567746
27.413490000000003;2693;236.7166494312307
17.65706;2699;237.2440537745606
17.846790000000002;2704;237.68355739400218
18.22954;2709;238.12306101344373
18.03257;2714;238.5625646328853
17.846790000000002;2717;238.82626680455024
17.47789;2721;239.1778697001035
17.846790000000002;2727;239.7052740434334
17.47789;2731;240.05687693898665
18.03257;2735;240.40847983453992
18.22954;2741;240.9358841778698
18.22954;2745;241.28748707342305
17.47789;2751;241.81489141675294
17.65706;2755;242.1664943123062
17.65706;2761;242.6938986556361
18.03257;2766;243.13340227507766
17.47789;2770;243.48500517063093
17.47789;2776;244.01240951396082
18.03257;2783;244.62771458117902
17.29956;2787;244.97931747673226
17.65706;2791;245.33092037228553
17.65706;2795;245.68252326783877
18.03257;2799;246.03412616339205
17.846790000000002;2805;246.56153050672194
18.22954;2810;247.0010341261635
17.47789;2814;247.35263702171676
18.02747;2820;247.88004136504665
17.47789;2826;248.40744570837654
18.19276;2830;248.75904860392978
18.02747;2834;249.11065149948305
17.846790000000002;2839;249.5501551189246
26.14528;2844;249.9896587383662
18.411360000000002;2849;250.42916235780777
18.19276;2854;250.86866597724932
17.822119999999998;2858;251.2202688728026
18.411360000000002;2863;251.65977249224417
17.822119999999998;2869;252.18717683557404
18.80927;2874;252.62668045501562
19.64948;2878;252.9782833505689
18.22954;2885;253.5935884177871
17.846790000000002;2890;254.03309203722864
17.65706;2893;254.2967942088936
17.65706;2898;254.73629782833515
18.62677;2903;255.17580144777673
17.846790000000002;2909;255.70320579110663
17.846790000000002;2912;255.96690796277156
18.22954;2917;256.40641158221314
18.22954;2922;256.8459152016547
17.846790000000002;2929;257.4612202688729
18.22954;2932;257.72492244053785
17.846790000000002;2937;258.1644260599794
17.846790000000002;2944;258.77973112719764
17.846790000000002;2949;259.2192347466392
17.846790000000002;2952;259.4829369183041
17.846790000000002;2957;259.92244053774573
18.03257;2961;260.27404343329897
18.22954;2967;260.80144777662883
17.846790000000002;2971;261.15305067218213
17.65706;2975;261.5046535677354
17.846790000000002;2979;261.8562564632886
17.846790000000002;2985;262.38366080661854
18.22954;2990;262.8231644260601
18.22954;2994;263.17476732161333
17.65706;2998;263.52637021716663
17.47789;3004;264.0537745604965
17.846790000000002;3009;264.49327817993805
17.846790000000002;3014;264.93278179937965
17.846790000000002;3019;265.3722854188212
17.846790000000002;3024;265.81178903826276
17.846790000000002;3028;266.16339193381606
17.65706;3033;266.6028955532576
17.846790000000002;3038;267.04239917269916
17.65706;3045;267.6577042399174
17.65706;3049;268.00930713547064
17.846790000000002;3054;268.4488107549122
17.846790000000002;3058;268.8004136504655
17.846790000000002;3065;269.41571871768366
17.846790000000002;3069;269.76732161323696
17.846790000000002;3074;270.2068252326785
17.846790000000002;3078;270.55842812823175
17.47789;3084;271.0858324715617
17.846790000000002;3088;271.4374353671149
17.846790000000002;3092;271.78903826266816
17.846790000000002;3097;272.2285418821097
17.65706;3103;272.75594622543963
17.846790000000002;3106;273.01964839710456
17.65706;3111;273.4591520165461
17.846790000000002;3116;273.8986556359877
17.846790000000002;3121;274.3381592554293
17.846790000000002;3126;274.7776628748708
17.846790000000002;3131;275.21716649431244
17.846790000000002;3136;275.656670113754
17.65706;3141;276.09617373319554
18.03257;3145;276.44777662874884
17.846790000000002;3150;276.8872802481904
17.846790000000002;3156;277.4146845915203
17.846790000000002;3160;277.76628748707355
17.846790000000002;3165;278.2057911065151
17.846790000000002;3170;278.64529472595666
17.846790000000002;3174;278.99689762150996
17.846790000000002;3179;279.4364012409515
17.846790000000002;3185;279.96380558428143
17.65706;3190;280.403309203723
18.22954;3194;280.7549120992762
17.846790000000002;3200;281.28231644260615
17.846790000000002;3204;281.6339193381594
