21.178939999999997;2873;252.5387797311273
20.641330000000004;2878;252.9782833505689
20.641330000000004;2883;253.41778697001044
20.36705;2889;253.94519131334033
20.641330000000004;2893;254.2967942088936
20.641330000000004;2898;254.73629782833515
21.178939999999997;2904;255.26370217166505
21.178939999999997;2909;255.70320579110663
21.46876;2913;256.0548086866599
21.178939999999997;2919;256.58221302998976
21.178939999999997;2924;257.02171664943137
21.178939999999997;2928;257.3733195449846
21.74101;2933;257.81282316442616
21.178939999999997;2938;258.2523267838677
21.178939999999997;2943;258.6918304033093
21.42119;2948;259.1313340227509
20.641330000000004;2954;259.6587383660808
20.641330000000004;2959;260.09824198552235
20.641330000000004;2964;260.5377456049639
21.178939999999997;2969;260.9772492244055
21.178939999999997;2974;261.41675284384706
20.641330000000004;2978;261.7683557394003
21.178939999999997;2983;262.2078593588419
20.36705;2988;262.64736297828347
21.178939999999997;2993;263.086866597725
19.872419999999998;2998;263.52637021716663
21.178939999999997;3003;263.9658738366082
21.178939999999997;3008;264.40537745604973
21.178939999999997;3013;264.84488107549134
20.36705;3018;265.2843846949329
21.178939999999997;3024;265.81178903826276
21.74101;3029;266.25129265770437
20.36705;3034;266.6907962771459
21.178939999999997;3038;267.04239917269916
20.36705;3044;267.5698035160291
21.178939999999997;3049;268.00930713547064
21.178939999999997;3053;268.3609100310239
20.641330000000004;3059;268.8883143743538
20.641330000000004;3064;269.32781799379535
21.178939999999997;3069;269.76732161323696
21.178939999999997;3074;270.2068252326785
20.12696;3079;270.64632885212006
20.641330000000004;3084;271.0858324715617
21.178939999999997;3088;271.4374353671149
20.88296;3094;271.9648397104448
20.88296;3098;272.3164426059981
20.641330000000004;3104;272.84384694932794
20.90936;3108;273.1954498448812
21.178939999999997;3113;273.6349534643228
21.178939999999997;3118;274.07445708376434
21.178939999999997;3123;274.5139607032059
20.12696;3129;275.0413650465358
20.90936;3133;275.39296794208906
21.178939999999997;3138;275.8324715615306
20.641330000000004;3143;276.2719751809722
20.641330000000004;3148;276.7114788004138
21.178939999999997;3153;277.1509824198553
21.74101;3159;277.67838676318524
20.90936;3163;278.0299896587385
21.178939999999997;3168;278.46949327818004
20.641330000000004;3173;278.90899689762165
21.46876;3178;279.3485005170632
21.178939999999997;3183;279.78800413650475
21.178939999999997;3188;280.22750775594636
21.46876;3193;280.6670113753879
21.46876;3198;281.10651499482947
21.178939999999997;3203;281.5460186142711
20.90936;3208;281.98552223371263
21.178939999999997;3213;282.4250258531542
22.054869999999998;3218;282.8645294725958
21.178939999999997;3223;283.30403309203734
21.46876;3229;283.83143743536726
22.054869999999998;3233;284.1830403309205
21.178939999999997;3238;284.62254395036206
20.88296;3243;285.0620475698036
20.641330000000004;3248;285.5015511892452
21.178939999999997;3253;285.9410548086868
21.178939999999997;3258;286.3805584281284
20.36705;3263;286.82006204756993
21.46876;3268;287.2595656670115
21.178939999999997;3273;287.6990692864531
20.641330000000004;3278;288.13857290589465
21.178939999999997;3283;288.5780765253362
20.641330000000004;3288;289.0175801447778
20.36705;3292;289.36918304033105
21.178939999999997;3298;289.8965873836609
21.46876;3303;290.3360910031025
21.178939999999997;3308;290.7755946225441
21.74101;3313;291.21509824198563
20.3752;3318;291.65460186142724
21.178939999999997;3324;292.1820062047571
21.74101;3329;292.62150982419865
20.36705;3334;293.06101344364026
21.178939999999997;3339;293.5005170630818
20.641330000000004;3344;293.94002068252337
20.641330000000004;3349;294.379524301965
21.178939999999997;3354;294.81902792140653
21.178939999999997;3358;295.1706308169598
20.58221;3363;295.6101344364014
20.641330000000004;3368;296.04963805584293
20.88296;3373;296.4891416752845
21.46876;3378;296.9286452947261
21.178939999999997;3385;297.54395036194427
20.641330000000004;3389;297.89555325749757
21.178939999999997;3393;298.2471561530508
21.74101;3399;298.7745604963807
21.178939999999997;3404;299.2140641158223
20.88296;3409;299.65356773526383
20.36705;3413;300.0051706308171
21.46876;3419;300.532574974147
21.178939999999997;3424;300.97207859358855
20.90936;3428;301.3236814891418
22.054869999999998;3433;301.7631851085834
21.178939999999997;3443;302.6421923474665
20.88296;3446;302.90589451913144
20.88296;3449;303.1695966907964
20.88296;3454;303.609100310238
20.88296;3458;303.9607032057912
21.74101;3463;304.40020682523283
21.46876;3468;304.8397104446744
21.178939999999997;3473;305.27921406411593
20.90936;3478;305.71871768355754
21.178939999999997;3483;306.1582213029991
21.74101;3488;306.59772492244065
21.74101;3493;307.03722854188226
21.46876;3498;307.4767321613238
21.42119;3503;307.91623578076536
20.88296;3508;308.35573940020697
20.88296;3512;308.7073422957602
20.88296;3517;309.14684591520177
20.88296;3522;309.5863495346434
21.74101;3527;310.0258531540849
22.054869999999998;3533;310.5532574974148
21.42119;3538;310.9927611168564
20.90936;3542;311.34436401240964
20.90936;3547;311.7838676318512
21.178939999999997;3553;312.3112719751811
20.88296;3559;312.838676318511
21.46876;3563;313.1902792140643
20.88296;3568;313.6297828335058
21.178939999999997;3573;314.0692864529474
20.88296;3581;314.7724922440539
21.178939999999997;3584;315.03619441571885
21.178939999999997;3588;315.3877973112721
21.46876;3593;315.8273009307137
21.46876;3597;316.17890382626695
20.88296;3603;316.7063081695968
20.88296;3608;317.1458117890384
21.42119;3612;317.49741468459166
22.32884;3617;317.9369183040332
21.178939999999997;3623;318.46432264736313
21.178939999999997;3627;318.8159255429164
21.46876;3632;319.2554291623579
21.74101;3637;319.69493278179954
21.74101;3642;320.1344364012411
20.641330000000004;3647;320.57394002068264
21.178939999999997;3653;321.10134436401256
20.90936;3658;321.5408479834541
21.46876;3663;321.98035160289567
21.178939999999997;3668;322.4198552223373
21.178939999999997;3673;322.8593588417788
22.054869999999998;3677;323.21096173733207
21.178939999999997;3683;323.738366080662
21.178939999999997;3688;324.17786970010354
21.178939999999997;3692;324.5294725956568
20.641330000000004;3697;324.9689762150984
21.178939999999997;3702;325.40847983453995
20.641330000000004;3707;325.8479834539815
21.42119;3712;326.2874870734231
21.178939999999997;3718;326.81489141675297
21.178939999999997;3723;327.2543950361946
22.054869999999998;3724;327.3422957600829
20.88296;3723;327.2543950361946
21.178939999999997;3720;326.9906928645296
20.88296;3718;326.81489141675297
20.36705;3713;326.3753877973114
21.178939999999997;3709;326.0237849017582
20.641330000000004;3705;325.6721820062049
20.88296;3700;325.2326783867633
20.641330000000004;3696;324.8810754912101
21.74101;3691;324.4415718717685
22.054869999999998;3686;324.0020682523269
20.36705;3681;323.56256463288537
21.178939999999997;3675;323.03516028955545
21.46876;3670;322.5956566701139
20.90936;3665;322.15615305067234
21.46876;3660;321.71664943123073
21.46876;3654;321.1892450879009
21.46876;3650;320.83764219234763
21.178939999999997;3644;320.3102378490177
21.74101;3640;319.95863495346447
22.054869999999998;3635;319.5191313340229
21.74101;3630;319.0796277145813
21.178939999999997;3625;318.64012409513975
21.46876;3620;318.20062047569814
21.74101;3615;317.7611168562566
21.74101;3609;317.23371251292673
20.641330000000004;3604;316.7942088934851
20.88296;3599;316.35470527404357
21.178939999999997;3594;315.915201654602
21.178939999999997;3589;315.4756980351604
21.74101;3584;315.03619441571885
21.178939999999997;3579;314.5966907962773
21.178939999999997;3574;314.1571871768357
21.74101;3569;313.71768355739414
21.46876;3564;313.2781799379526
21.74101;3559;312.838676318511
21.74101;3554;312.3991726990694
21.74101;3549;311.9596690796279
21.74101;3543;311.43226473629795
21.178939999999997;3539;311.0806618407447
21.74101;3534;310.64115822130316
20.641330000000004;3529;310.20165460186155
20.88296;3524;309.76215098242
22.054869999999998;3519;309.32264736297844
20.641330000000004;3515;308.97104446742514
21.74101;3509;308.4436401240953
21.42119;3505;308.09203722854204
20.641330000000004;3500;307.65253360910043
21.178939999999997;3495;307.2130299896589
21.178939999999997;3489;306.68562564632896
21.42119;3484;306.2461220268874
21.178939999999997;3479;305.80661840744585
21.178939999999997;3474;305.36711478800424
21.74101;3469;304.9276111685627
21.74101;3463;304.40020682523283
21.178939999999997;3459;304.04860392967953
21.178939999999997;3454;303.609100310238
21.178939999999997;3448;303.0816959669081
21.178939999999997;3444;302.7300930713548
21.178939999999997;3438;302.20268872802495
20.88296;3434;301.8510858324717
21.178939999999997;3428;301.3236814891418
21.46876;3423;300.88417786970024
21.74101;3418;300.4446742502587
21.178939999999997;3413;300.0051706308171
21.74101;3408;299.5656670113755
22.054869999999998;3403;299.12616339193397
20.641330000000004;3399;298.7745604963807
21.46876;3393;298.2471561530508
21.178939999999997;3388;297.8076525336092
21.42119;3383;297.36814891416765
20.36705;3378;296.9286452947261
21.74101;3373;296.4891416752845
21.74101;3368;296.04963805584293
20.641330000000004;3363;295.6101344364014
20.88296;3357;295.08273009307146
21.42119;3353;294.7311271975182
21.74101;3347;294.20372285418836
21.46876;3343;293.85211995863506
21.178939999999997;3338;293.4126163391935
21.46876;3333;292.97311271975195
21.178939999999997;3328;292.53360910031034
21.74101;3323;292.0941054808688
21.74101;3318;291.65460186142724
21.46876;3313;291.21509824198563
21.74101;3308;290.7755946225441
20.88296;3303;290.3360910031025
21.46876;3297;289.8086866597726
21.178939999999997;3292;289.36918304033105
20.88296;3288;289.0175801447778
20.88296;3283;288.5780765253362
21.74101;3278;288.13857290589465
21.74101;3273;287.6990692864531
20.641330000000004;3268;287.2595656670115
21.178939999999997;3263;286.82006204756993
21.74101;3258;286.3805584281284
21.178939999999997;3253;285.9410548086868
20.90936;3249;285.58945191313353
21.74101;3243;285.0620475698036
21.74101;3238;284.62254395036206
21.178939999999997;3233;284.1830403309205
22.054869999999998;3228;283.7435367114789
20.88296;3223;283.30403309203734
21.42119;3218;282.8645294725958
21.42119;3213;282.4250258531542
20.90936;3208;281.98552223371263
21.46876;3202;281.45811789038277
21.74101;3197;281.01861427094116
21.42119;3192;280.5791106514996
21.74101;3187;280.13960703205805
21.178939999999997;3182;279.70010341261644
21.74101;3177;279.2605997931749
21.178939999999997;3172;278.82109617373334
21.178939999999997;3167;278.38159255429173
21.42119;3163;278.0299896587385
21.46876;3158;277.59048603929693
21.178939999999997;3153;277.1509824198553
22.36113;3148;276.7114788004138
21.46876;3143;276.2719751809722
21.178939999999997;3138;275.8324715615306
21.74101;3133;275.39296794208906
21.178939999999997;3128;274.9534643226475
21.178939999999997;3123;274.5139607032059
22.054869999999998;3117;273.98655635987603
20.88296;3112;273.5470527404344
21.178939999999997;3107;273.10754912099287
21.178939999999997;3102;272.6680455015513
20.641330000000004;3097;272.2285418821097
21.178939999999997;3092;271.78903826266816
21.178939999999997;3087;271.3495346432266
22.054869999999998;3082;270.910031023785
21.178939999999997;3077;270.47052740434344
20.641330000000004;3072;270.0310237849019
22.054869999999998;3067;269.5915201654603
20.88296;3062;269.15201654601873
20.641330000000004;3057;268.7125129265772
20.88296;3052;268.27300930713557
20.641330000000004;3047;267.833505687694
22.054869999999998;3043;267.4819027921408
21.178939999999997;3037;266.95449844881085
20.88296;3032;266.5149948293693
21.46876;3027;266.07549120992775
21.178939999999997;3022;265.63598759048614
21.74101;3017;265.1964839710446
21.178939999999997;3012;264.75698035160303
21.74101;3007;264.3174767321614
21.178939999999997;3003;263.9658738366082
21.74101;2997;263.4384694932783
21.46876;2992;262.9989658738367
21.74101;2987;262.55946225439516
21.74101;2982;262.1199586349536
21.42119;2977;261.680455015512
21.42119;2973;261.32885211995875
21.74101;2968;260.8893485005172
21.178939999999997;2962;260.3619441571873
21.74101;2958;260.01034126163404
21.74101;2953;259.5708376421925
22.054869999999998;2948;259.1313340227509
21.42119;2942;258.603929679421
22.054869999999998;2938;258.2523267838677
22.054869999999998;2933;257.81282316442616
21.74101;2927;257.2854188210963
21.74101;2922;256.8459152016547
21.42119;2918;256.49431230610145
21.178939999999997;2913;256.0548086866599
21.75093;2908;255.61530506721832
22.36113;2903;255.17580144777673
21.178939999999997;2898;254.73629782833515
21.178939999999997;2893;254.2967942088936
21.46876;2888;253.85729058945202
21.178939999999997;2883;253.41778697001044
21.74101;2878;252.9782833505689
21.178939999999997;2873;252.5387797311273
22.054869999999998;2868;252.09927611168573
22.054869999999998;2863;251.65977249224417
21.178939999999997;2858;251.2202688728026
21.74101;2853;250.780765253361
21.74101;2848;250.34126163391946
22.054869999999998;2843;249.90175801447788
22.054869999999998;2838;249.4622543950363
21.178939999999997;2833;249.02275077559472
21.178939999999997;2828;248.58324715615316
22.054869999999998;2821;247.96794208893496
21.74101;2817;247.6163391933817
21.74101;2813;247.26473629782845
21.74101;2808;246.82523267838687
21.74101;2803;246.3857290589453
21.46876;2798;245.94622543950373
21.178939999999997;2793;245.50672182006215
21.74101;2789;245.15511892450888
22.054869999999998;2784;244.71561530506733
21.74101;2778;244.18821096173744
21.74101;2773;243.74870734229586
21.74101;2769;243.39710444674262
22.669259999999998;2763;242.86970010341273
21.178939999999997;2758;242.43019648397114
22.054869999999998;2753;241.99069286452956
21.46876;2748;241.551189245088
21.74101;2743;241.11168562564643
21.178939999999997;2738;240.67218200620485
21.74101;2733;240.2326783867633
21.74101;2727;239.7052740434334
21.46876;2722;239.26577042399182
21.178939999999997;2718;238.91416752843858
22.054869999999998;2713;238.474663908997
21.178939999999997;2708;238.03516028955542
21.178939999999997;2703;237.59565667011387
22.32884;2698;237.1561530506723
22.054869999999998;2693;236.7166494312307
21.178939999999997;2689;236.36504653567746
22.32884;2684;235.92554291623588
22.054869999999998;2679;235.4860392967943
21.74101;2674;235.04653567735275
21.74101;2669;234.60703205791117
21.46876;2665;234.2554291623579
21.46876;2659;233.72802481902804
22.054869999999998;2654;233.28852119958646
22.32884;2649;232.84901758014487
20.88296;2643;232.32161323681498
21.74101;2639;231.97001034126174
21.74101;2634;231.53050672182016
21.178939999999997;2629;231.09100310237858
21.178939999999997;2624;230.65149948293703
22.054869999999998;2619;230.21199586349545
21.46876;2613;229.68459152016555
21.42119;2608;229.24508790072397
21.74101;2604;228.89348500517073
21.74101;2599;228.45398138572915
21.74101;2594;228.0144777662876
20.88296;2590;227.66287487073433
22.669259999999998;2585;227.22337125129275
22.32884;2580;226.7838676318512
22.054869999999998;2575;226.3443640124096
21.178939999999997;2570;225.90486039296803
21.46876;2565;225.46535677352648
21.74101;2560;225.0258531540849
21.74101;2555;224.58634953464332
21.178939999999997;2550;224.14684591520174
22.669259999999998;2545;223.70734229576018
21.74101;2540;223.2678386763186
21.74101;2535;222.82833505687702
21.178939999999997;2530;222.38883143743547
21.178939999999997;2524;221.86142709410558
21.74101;2520;221.5098241985523
21.74101;2515;221.07032057911076
21.46876;2510;220.63081695966918
21.178939999999997;2505;220.1913133402276
21.178939999999997;2501;219.83971044467435
21.46876;2496;219.40020682523277
22.054869999999998;2491;218.9607032057912
22.054869999999998;2486;218.52119958634964
21.74101;2481;218.08169596690806
21.178939999999997;2476;217.64219234746648
21.74101;2471;217.20268872802492
21.42119;2466;216.76318510858334
21.46876;2461;216.32368148914176
21.178939999999997;2456;215.8841778697002
21.74101;2452;215.53257497414694
21.178939999999997;2446;215.00517063081705
21.178939999999997;2442;214.6535677352638
21.178939999999997;2437;214.21406411582223
21.178939999999997;2432;213.77456049638064
21.74101;2427;213.3350568769391
22.054869999999998;2423;212.98345398138582
21.74101;2418;212.54395036194424
21.74101;2413;212.1044467425027
21.178939999999997;2408;211.6649431230611
21.178939999999997;2404;211.31334022750784
