20.54085;3232;284.0951396070322
20.54085;3237;284.53464322647375
20.54085;3242;284.9741468459153
20.54085;3247;285.4136504653569
30.81127;3252;285.85315408479846
20.54085;3256;286.2047569803517
19.48614;3262;286.7321613236816
20.54085;3267;287.1716649431232
19.48614;3272;287.6111685625647
19.48614;3277;288.05067218200634
20.54085;3282;288.4901758014479
20.54085;3288;289.0175801447778
20.54085;3292;289.36918304033105
27.55691;3298;289.8965873836609
19.48614;3302;290.2481902792142
30.81127;3307;290.68769389865577
19.48614;3312;291.1271975180973
19.48614;3317;291.5667011375389
19.48614;3321;291.91830403309217
20.54085;3327;292.44570837642203
20.54085;3332;292.88521199586364
20.54085;3337;293.3247156153052
20.54085;3342;293.76421923474675
20.54085;3347;294.20372285418836
20.54085;3352;294.6432264736299
20.54085;3357;295.08273009307146
30.81127;3362;295.52223371251307
19.48614;3367;295.9617373319546
20.54085;3372;296.4012409513962
27.55691;3377;296.8407445708378
20.54085;3382;297.28024819027934
20.54085;3387;297.7197518097209
20.54085;3392;298.1592554291625
20.54085;3397;298.59875904860405
20.54085;3402;299.0382626680456
20.54085;3407;299.4777662874872
30.81127;3412;299.91726990692877
20.54085;3417;300.3567735263703
20.54085;3422;300.7962771458119
30.81127;3427;301.2357807652535
20.54085;3432;301.6752843846951
20.54085;3444;302.7300930713548
20.54085;3445;302.8179937952431
20.54085;3448;303.0816959669081
20.54085;3453;303.52119958634967
20.54085;3457;303.8728024819029
20.54085;3462;304.3123061013445
20.54085;3467;304.75180972078607
20.54085;3472;305.1913133402276
20.54085;3477;305.63081695966923
20.54085;3482;306.0703205791108
20.54085;3487;306.50982419855234
20.54085;3492;306.94932781799395
19.48614;3496;307.3009307135472
20.54085;3501;307.74043433298874
20.54085;3507;308.26783867631866
20.54085;3512;308.7073422957602
20.54085;3517;309.14684591520177
20.54085;3522;309.5863495346434
20.54085;3527;310.0258531540849
20.54085;3532;310.4653567735265
20.54085;3537;310.9048603929681
20.54085;3542;311.34436401240964
30.81127;3547;311.7838676318512
19.48614;3552;312.2233712512928
20.54085;3557;312.66287487073436
20.54085;3562;313.1023784901759
20.54085;3567;313.5418821096175
20.54085;3572;313.98138572905907
19.48614;3577;314.4208893485007
20.54085;3582;314.86039296794223
20.54085;3587;315.2998965873838
20.54085;3592;315.7394002068254
20.54085;3597;316.17890382626695
20.54085;3602;316.6184074457085
19.48614;3607;317.0579110651501
20.54085;3611;317.40951396070335
20.54085;3616;317.8490175801449
30.81127;3622;318.3764219234748
20.54085;3627;318.8159255429164
20.54085;3632;319.2554291623579
20.54085;3637;319.69493278179954
30.81127;3642;320.1344364012411
30.81127;3647;320.57394002068264
20.54085;3652;321.01344364012425
20.54085;3657;321.4529472595658
20.54085;3662;321.89245087900736
20.54085;3667;322.33195449844897
20.54085;3672;322.7714581178905
20.54085;3676;323.12306101344376
20.54085;3682;323.6504653567737
20.54085;3687;324.08996897621523
30.81127;3692;324.5294725956568
20.54085;3697;324.9689762150984
20.54085;3704;325.58428128231657
20.54085;3708;325.93588417786987
20.54085;3712;326.2874870734231
20.54085;3718;326.81489141675297
19.48614;3722;327.16649431230627
27.55691;3722;327.16649431230627
19.48614;3721;327.0785935884179
20.54085;3718;326.81489141675297
20.54085;3713;326.3753877973114
20.54085;3709;326.0237849017582
30.81127;3703;325.49638055842826
19.48614;3698;325.0568769389867
20.54085;3694;324.70527404343346
20.54085;3689;324.26577042399185
20.54085;3684;323.8262668045503
30.81127;3679;323.38676318510875
19.48614;3673;322.8593588417788
20.54085;3669;322.5077559462256
20.54085;3664;322.06825232678403
20.54085;3659;321.6287487073424
20.54085;3654;321.1892450879009
30.81127;3649;320.74974146845926
20.54085;3643;320.2223371251294
20.54085;3639;319.87073422957616
20.54085;3634;319.43123061013455
20.54085;3628;318.9038262668047
20.54085;3624;318.55222337125144
20.54085;3619;318.11271975180983
30.81127;3614;317.6732161323683
20.54085;3609;317.23371251292673
20.54085;3604;316.7942088934851
20.54085;3599;316.35470527404357
20.54085;3594;315.915201654602
20.54085;3589;315.4756980351604
20.54085;3583;314.94829369183054
20.54085;3579;314.5966907962773
20.54085;3574;314.1571871768357
19.48614;3569;313.71768355739414
20.54085;3564;313.2781799379526
20.54085;3559;312.838676318511
20.54085;3554;312.3991726990694
19.486759999999997;3549;311.9596690796279
19.486759999999997;3542;311.34436401240964
27.55816;3538;310.9927611168564
21.78565;3533;310.5532574974148
27.55816;3528;310.11375387797324
21.78565;3524;309.76215098242
21.78565;3519;309.32264736297844
21.78565;3514;308.88314374353683
21.78565;3509;308.4436401240953
17.08933;3504;308.0041365046537
21.78565;3498;307.4767321613238
21.78565;3494;307.12512926577057
17.08933;3489;306.68562564632896
14.52377;3484;306.2461220268874
17.08933;3479;305.80661840744585
17.08933;3474;305.36711478800424
17.08933;3469;304.9276111685627
17.08933;3464;304.48810754912114
17.08933;3459;304.04860392967953
13.777389999999999;3454;303.609100310238
17.08933;3449;303.1695966907964
19.48332;3444;302.7300930713548
17.08933;3439;302.29058945191326
13.777389999999999;3434;301.8510858324717
13.777389999999999;3428;301.3236814891418
17.08933;3424;300.97207859358855
17.08933;3419;300.532574974147
13.777389999999999;3414;300.0930713547054
13.777389999999999;3409;299.65356773526383
13.777389999999999;3404;299.2140641158223
13.777389999999999;3399;298.7745604963807
13.777389999999999;3393;298.2471561530508
13.777389999999999;3389;297.89555325749757
13.777389999999999;3384;297.45604963805596
17.08933;3379;297.0165460186144
13.777389999999999;3373;296.4891416752845
13.777389999999999;3369;296.13753877973124
13.777389999999999;3363;295.6101344364014
17.08933;3359;295.2585315408481
17.08933;3354;294.81902792140653
17.08933;3349;294.379524301965
17.08933;3343;293.85211995863506
17.08933;3339;293.5005170630818
17.08933;3332;292.88521199586364
19.48332;3328;292.53360910031034
17.08933;3324;292.1820062047571
17.08933;3319;291.74250258531555
17.08933;3314;291.30299896587394
21.78565;3309;290.8634953464324
27.55816;3304;290.42399172699083
19.486759999999997;3300;290.07238883143754
20.54085;3294;289.5449844881077
20.54085;3289;289.1054808686661
30.81127;3284;288.6659772492245
20.54085;3278;288.13857290589465
20.54085;3273;287.6990692864531
20.54085;3268;287.2595656670115
20.54085;3263;286.82006204756993
20.54085;3258;286.3805584281284
20.54085;3254;286.0289555325751
20.54085;3247;285.4136504653569
20.54085;3243;285.0620475698036
20.54085;3238;284.62254395036206
20.54085;3234;284.2709410548088
20.54085;3229;283.83143743536726
20.54085;3223;283.30403309203734
20.54085;3218;282.8645294725958
20.54085;3214;282.5129265770425
20.54085;3208;281.98552223371263
19.48614;3204;281.6339193381594
20.54085;3199;281.1944157187178
20.54085;3194;280.7549120992762
20.54085;3189;280.3154084798347
30.81127;3184;279.87590486039306
20.54085;3179;279.4364012409515
20.54085;3173;278.90899689762165
27.55691;3169;278.55739400206835
20.54085;3164;278.1178903826268
30.81127;3158;277.59048603929693
20.54085;3154;277.23888314374364
30.81127;3149;276.7993795243021
19.48614;3144;276.35987590486053
30.81127;3139;275.9203722854189
20.54085;3134;275.48086866597737
20.54085;3129;275.0413650465358
19.48614;3124;274.6018614270942
20.54085;3119;274.16235780765265
19.48614;3113;273.6349534643228
20.54085;3108;273.1954498448812
20.54085;3104;272.84384694932794
19.48614;3098;272.3164426059981
19.48614;3093;271.87693898655647
19.48614;3088;271.4374353671149
19.48614;3083;270.9979317476733
20.54085;3078;270.55842812823175
19.48614;3073;270.1189245087902
20.54085;3069;269.76732161323696
30.81127;3064;269.32781799379535
20.54085;3059;268.8883143743538
20.54085;3053;268.3609100310239
20.54085;3048;267.9214064115823
20.54085;3044;267.5698035160291
20.54085;3038;267.04239917269916
20.54085;3033;266.6028955532576
20.54085;3028;266.16339193381606
19.48614;3023;265.72388831437445
19.48614;3018;265.2843846949329
20.54085;3013;264.84488107549134
20.54085;3009;264.49327817993805
19.48614;3004;264.0537745604965
20.54085;2999;263.61427094105494
20.54085;2994;263.17476732161333
20.54085;2988;262.64736297828347
27.55691;2983;262.2078593588419
20.54085;2978;261.7683557394003
20.54085;2974;261.41675284384706
20.54085;2969;260.9772492244055
20.54085;2964;260.5377456049639
20.54085;2959;260.09824198552235
30.81127;2954;259.6587383660808
19.48614;2949;259.2192347466392
30.81127;2944;258.77973112719764
20.54085;2939;258.3402275077561
20.54085;2934;257.9007238883145
20.54085;2929;257.4612202688729
20.54085;2923;256.933815925543
20.54085;2918;256.49431230610145
19.48614;2913;256.0548086866599
30.81127;2908;255.61530506721832
20.54085;2903;255.17580144777673
20.54085;2898;254.73629782833515
20.54085;2894;254.3846949327819
19.48614;2889;253.94519131334033
20.54085;2883;253.41778697001044
20.54085;2879;253.0661840744572
20.54085;2874;252.62668045501562
20.54085;2869;252.18717683557404
20.54085;2863;251.65977249224417
20.54085;2858;251.2202688728026
19.48614;2854;250.86866597724932
20.54085;2848;250.34126163391946
20.54085;2843;249.90175801447788
20.54085;2838;249.4622543950363
20.54085;2834;249.11065149948305
20.54085;2829;248.67114788004147
20.54085;2824;248.2316442605999
20.54085;2819;247.79214064115834
20.54085;2814;247.35263702171676
20.54085;2809;246.91313340227518
20.54085;2804;246.4736297828336
20.54085;2798;245.94622543950373
20.54085;2793;245.50672182006215
19.48614;2789;245.15511892450888
20.54085;2784;244.71561530506733
20.54085;2779;244.27611168562575
30.81127;2773;243.74870734229586
20.54085;2769;243.39710444674262
20.54085;2764;242.95760082730104
20.54085;2759;242.51809720785946
20.54085;2754;242.0785935884179
20.54085;2749;241.63908996897632
20.54085;2744;241.19958634953474
20.54085;2739;240.7600827300932
19.48614;2734;240.3205791106516
20.54085;2728;239.79317476732172
30.81127;2723;239.35367114788014
20.54085;2719;239.0020682523269
20.54085;2714;238.5625646328853
20.54085;2709;238.12306101344373
30.81127;2704;237.68355739400218
20.54085;2699;237.2440537745606
20.54085;2694;236.80455015511902
20.54085;2689;236.36504653567746
20.54085;2684;235.92554291623588
20.54085;2679;235.4860392967943
20.54085;2674;235.04653567735275
19.48614;2669;234.60703205791117
30.81127;2664;234.1675284384696
20.54085;2659;233.72802481902804
20.54085;2653;233.20062047569814
20.54085;2649;232.84901758014487
30.81127;2644;232.4095139607033
20.54085;2639;231.97001034126174
20.54085;2634;231.53050672182016
20.54085;2629;231.09100310237858
20.54085;2623;230.56359875904872
20.54085;2619;230.21199586349545
20.54085;2614;229.77249224405386
20.54085;2609;229.3329886246123
20.54085;2604;228.89348500517073
20.54085;2598;228.36608066184084
20.54085;2592;227.83867631851095
30.81127;2588;227.4870734229577
20.54085;2584;227.13547052740444
20.54085;2579;226.69596690796286
20.54085;2574;226.2564632885213
20.54085;2569;225.81695966907972
20.54085;2563;225.28955532574983
20.54085;2559;224.9379524301966
20.54085;2553;224.4105480868667
30.81127;2549;224.05894519131343
19.48614;2544;223.61944157187187
20.54085;2539;223.1799379524303
20.54085;2534;222.7404343329887
20.54085;2529;222.30093071354716
20.54085;2524;221.86142709410558
20.54085;2519;221.421923474664
20.54085;2514;220.98241985522245
27.55691;2509;220.54291623578087
19.48614;2504;220.10341261633928
20.54085;2499;219.6639089968977
27.55691;2493;219.13650465356784
20.54085;2489;218.78490175801457
30.81127;2484;218.345398138573
20.54085;2478;217.81799379524313
20.54085;2474;217.46639089968986
30.81127;2468;216.93898655635996
20.54085;2464;216.58738366080672
20.54085;2460;216.23578076525345
30.81127;2454;215.70837642192356
19.48614;2449;215.268872802482
30.81127;2444;214.82936918304043
20.54085;2439;214.38986556359885
30.81127;2433;213.86246122026895
20.54085;2429;213.5108583247157
20.54085;2424;213.07135470527413
20.54085;2419;212.63185108583255
30.81127;2414;212.192347466391
20.54085;2409;211.75284384694942
20.54085;2404;211.31334022750784
20.54085;2399;210.87383660806628
20.54085;2394;210.4343329886247
