20.27987;3046;267.7456049638057
20.16036;3050;268.09720785935895
20.553900000000002;3055;268.53671147880056
19.901580000000003;3060;268.9762150982421
20.4183;3064;269.32781799379535
20.553900000000002;3070;269.85522233712527
19.901580000000003;3076;270.38262668045513
20.959319999999998;3081;270.8221302998967
20.4183;3085;271.17373319545
20.553900000000002;3091;271.70113753877985
20.16036;3096;272.1406411582214
20.16036;3101;272.580144777663
20.553900000000002;3105;272.93174767321625
20.4183;3111;273.4591520165461
20.27987;3116;273.8986556359877
20.16036;3121;274.3381592554293
19.64254;3126;274.7776628748708
20.16036;3131;275.21716649431244
20.16036;3136;275.656670113754
20.82746;3140;276.00827300930723
20.27987;3145;276.44777662874884
20.16036;3151;276.9751809720787
20.66898;3155;277.32678386763195
20.27987;3160;277.76628748707355
20.553900000000002;3165;278.2057911065151
19.901580000000003;3171;278.733195449845
20.27987;3176;279.1726990692866
20.00598;3181;279.61220268872813
20.553900000000002;3186;280.05170630816974
19.901580000000003;3190;280.403309203723
20.37925;3195;280.84281282316454
20.27987;3201;281.37021716649446
20.553900000000002;3206;281.809720785936
20.16036;3211;282.24922440537756
19.901580000000003;3216;282.68872802481917
20.82746;3221;283.1282316442607
20.553900000000002;3226;283.5677352637023
20.16036;3232;284.0951396070322
20.4183;3236;284.44674250258544
19.901580000000003;3240;284.7983453981387
20.553900000000002;3245;285.2378490175803
20.4183;3250;285.67735263702184
19.901580000000003;3255;286.1168562564634
19.901580000000003;3260;286.556359875905
19.64254;3265;286.99586349534655
20.27987;3271;287.5232678386764
20.27987;3276;287.962771458118
19.901580000000003;3281;288.4022750775596
20.27987;3286;288.84177869700113
20.00598;3291;289.28128231644274
19.64254;3295;289.632885211996
20.27987;3301;290.16028955532585
19.53388;3305;290.51189245087915
19.901580000000003;3310;290.9513960703207
19.901580000000003;3315;291.39089968976225
19.901580000000003;3321;291.91830403309217
19.64254;3326;292.3578076525337
20.00598;3330;292.70941054808696
20.00598;3335;293.1489141675286
20.553900000000002;3341;293.67631851085844
20.16036;3345;294.02792140641174
19.77841;3350;294.4674250258533
19.901580000000003;3356;294.99482936918315
20.4183;3361;295.43433298862476
19.901580000000003;3365;295.785935884178
19.901580000000003;3370;296.22543950361955
19.64254;3375;296.66494312306116
20.16036;3380;297.1044467425027
20.27987;3385;297.54395036194427
20.00598;3391;298.0713547052742
20.27987;3395;298.42295760082743
20.16036;3400;298.862461220269
19.64254;3405;299.3019648397106
19.901580000000003;3410;299.74146845915214
20.16036;3415;300.1809720785937
20.553900000000002;3420;300.6204756980353
20.16036;3425;301.05997931747686
20.00598;3430;301.4994829369184
19.901580000000003;3435;301.93898655636
20.16036;3440;302.3784901758016
20.553900000000002;3446;302.90589451913144
19.901580000000003;3450;303.25749741468474
19.28877;3455;303.6970010341263
20.16036;3461;304.2244053774562
19.901580000000003;3466;304.66390899689776
20.16036;3471;305.1034126163393
19.53388;3476;305.5429162357809
20.27987;3481;305.9824198552225
19.901580000000003;3486;306.421923474664
19.53388;3491;306.86142709410564
19.901580000000003;3496;307.3009307135472
20.27987;3500;307.65253360910043
19.77841;3506;308.17993795243035
20.553900000000002;3511;308.6194415718719
19.53388;3516;309.05894519131346
19.901580000000003;3520;309.41054808686675
20.00598;3526;309.9379524301966
19.64254;3531;310.37745604963817
19.901580000000003;3536;310.8169596690798
19.901580000000003;3541;311.25646328852133
19.28877;3546;311.6959669079629
20.16036;3551;312.1354705274045
20.27987;3556;312.57497414684605
20.27987;3561;313.0144777662876
19.64254;3566;313.4539813857292
19.64254;3571;313.89348500517076
19.28877;3576;314.3329886246123
19.64254;3581;314.7724922440539
19.53388;3586;315.2119958634955
19.901580000000003;3591;315.651499482937
19.901580000000003;3596;316.09100310237864
19.77841;3601;316.5305067218202
19.901580000000003;3606;316.9700103412618
20.553900000000002;3611;317.40951396070335
19.77841;3615;317.7611168562566
20.553900000000002;3621;318.2885211995865
19.64254;3626;318.72802481902806
19.64254;3630;319.0796277145813
19.901580000000003;3636;319.6070320579112
19.77841;3641;320.0465356773528
20.27987;3646;320.48603929679433
19.64254;3651;320.92554291623594
19.901580000000003;3655;321.2771458117892
19.28877;3660;321.71664943123073
19.64254;3665;322.15615305067234
20.00598;3670;322.5956566701139
19.40776;3675;323.03516028955545
19.64254;3681;323.56256463288537
19.53388;3685;323.9141675284386
20.00598;3690;324.35367114788016
19.28877;3695;324.7931747673218
19.64254;3700;325.2326783867633
19.28877;3704;325.58428128231657
19.901580000000003;3711;326.1995863495348
19.77841;3715;326.55118924508804
19.53388;3719;326.9027921406413
19.64254;3724;327.3422957600829
20.16036;3724;327.3422957600829
19.901580000000003;3723;327.2543950361946
20.27987;3721;327.0785935884179
19.53388;3718;326.81489141675297
19.64254;3713;326.3753877973114
20.27987;3708;325.93588417786987
19.901580000000003;3703;325.49638055842826
20.27987;3697;324.9689762150984
19.53388;3692;324.5294725956568
19.901580000000003;3686;324.0020682523269
20.27987;3682;323.6504653567737
19.53388;3676;323.12306101344376
19.64254;3671;322.6835573940022
19.383779999999998;3666;322.24405377456065
20.16036;3661;321.80455015511905
19.901580000000003;3655;321.2771458117892
20.553900000000002;3650;320.83764219234763
20.00598;3644;320.3102378490177
20.27987;3639;319.87073422957616
20.27987;3633;319.34332988624624
20.16036;3629;318.991726990693
19.64254;3624;318.55222337125144
19.53388;3619;318.11271975180983
19.53388;3614;317.6732161323683
19.901580000000003;3609;317.23371251292673
20.27987;3604;316.7942088934851
19.901580000000003;3599;316.35470527404357
20.27987;3594;315.915201654602
19.77841;3590;315.5635987590487
19.901580000000003;3583;314.94829369183054
20.16036;3578;314.508790072389
20.16036;3574;314.1571871768357
20.16036;3569;313.71768355739414
20.16036;3564;313.2781799379526
19.53388;3559;312.838676318511
19.901580000000003;3554;312.3991726990694
20.16036;3549;311.9596690796279
20.553900000000002;3544;311.52016546018626
19.64254;3537;310.9048603929681
19.53388;3533;310.5532574974148
20.16036;3529;310.20165460186155
20.16036;3523;309.6742502585317
20.16036;3519;309.32264736297844
19.77841;3514;308.88314374353683
20.16036;3509;308.4436401240953
19.64254;3504;308.0041365046537
19.901580000000003;3499;307.5646328852121
19.901580000000003;3494;307.12512926577057
20.553900000000002;3489;306.68562564632896
19.901580000000003;3484;306.2461220268874
19.901580000000003;3479;305.80661840744585
20.27987;3474;305.36711478800424
19.64254;3468;304.8397104446744
20.16036;3463;304.40020682523283
20.16036;3457;303.8728024819029
20.16036;3452;303.43329886246136
19.77841;3448;303.0816959669081
20.27987;3443;302.6421923474665
20.16036;3438;302.20268872802495
19.64254;3434;301.8510858324717
19.901580000000003;3429;301.4115822130301
19.64254;3424;300.97207859358855
19.28877;3420;300.6204756980353
20.16036;3414;300.0930713547054
20.553900000000002;3410;299.74146845915214
19.77841;3404;299.2140641158223
20.16036;3399;298.7745604963807
19.901580000000003;3394;298.3350568769391
19.53388;3389;297.89555325749757
19.64254;3384;297.45604963805596
19.901580000000003;3378;296.9286452947261
20.27987;3372;296.4012409513962
19.901580000000003;3368;296.04963805584293
19.64254;3363;295.6101344364014
20.00598;3357;295.08273009307146
20.66898;3353;294.7311271975182
20.37925;3348;294.29162357807667
19.53388;3343;293.85211995863506
19.901580000000003;3338;293.4126163391935
20.16036;3333;292.97311271975195
20.00598;3328;292.53360910031034
20.00598;3324;292.1820062047571
20.553900000000002;3319;291.74250258531555
20.27987;3314;291.30299896587394
19.28877;3309;290.8634953464324
19.53388;3304;290.42399172699083
19.901580000000003;3300;290.07238883143754
19.77841;3294;289.5449844881077
19.64254;3289;289.1054808686661
20.27987;3284;288.6659772492245
20.16036;3279;288.22647362978296
20.27987;3273;287.6990692864531
19.901580000000003;3268;287.2595656670115
20.27987;3262;286.7321613236816
19.383779999999998;3257;286.29265770424
19.901580000000003;3253;285.9410548086868
20.16036;3249;285.58945191313353
19.53388;3243;285.0620475698036
20.27987;3238;284.62254395036206
19.28877;3233;284.1830403309205
20.16036;3229;283.83143743536726
20.00598;3224;283.39193381592565
20.16036;3218;282.8645294725958
20.27987;3214;282.5129265770425
20.00598;3209;282.07342295760094
20.553900000000002;3203;281.5460186142711
19.64254;3198;281.10651499482947
20.00598;3188;280.22750775594636
20.16036;3186;280.05170630816974
20.27987;3181;279.61220268872813
20.553900000000002;3178;279.3485005170632
20.27987;3172;278.82109617373334
20.27987;3168;278.46949327818004
20.66898;3163;278.0299896587385
19.64254;3158;277.59048603929693
20.27987;3153;277.1509824198553
20.16036;3148;276.7114788004138
20.553900000000002;3144;276.35987590486053
20.00598;3138;275.8324715615306
19.64254;3134;275.48086866597737
20.16036;3129;275.0413650465358
19.901580000000003;3123;274.5139607032059
20.00598;3118;274.07445708376434
19.901580000000003;3113;273.6349534643228
20.553900000000002;3108;273.1954498448812
20.16036;3103;272.75594622543963
19.901580000000003;3097;272.2285418821097
19.53388;3092;271.78903826266816
20.553900000000002;3088;271.4374353671149
20.16036;3082;270.910031023785
20.66898;3078;270.55842812823175
20.16036;3073;270.1189245087902
19.901580000000003;3068;269.6794208893486
20.37925;3063;269.23991726990704
20.00598;3058;268.8004136504655
19.901580000000003;3053;268.3609100310239
20.00598;3048;267.9214064115823
20.553900000000002;3043;267.4819027921408
19.901580000000003;3035;266.77869700103423
20.00598;3031;266.427094105481
19.64254;3027;266.07549120992775
20.27987;3023;265.72388831437445
20.553900000000002;3018;265.2843846949329
20.27987;3013;264.84488107549134
20.27987;3008;264.40537745604973
19.28877;3003;263.9658738366082
19.901580000000003;2996;263.35056876938995
19.901580000000003;2992;262.9989658738367
19.28877;2987;262.55946225439516
19.901580000000003;2983;262.2078593588419
19.901580000000003;2978;261.7683557394003
19.901580000000003;2973;261.32885211995875
20.27987;2968;260.8893485005172
20.16036;2963;260.4498448810756
19.53388;2958;260.01034126163404
19.901580000000003;2953;259.5708376421925
20.27987;2948;259.1313340227509
20.553900000000002;2942;258.603929679421
20.27987;2937;258.1644260599794
19.53388;2933;257.81282316442616
20.553900000000002;2928;257.3733195449846
20.27987;2921;256.7580144777664
20.16036;2917;256.40641158221314
20.00598;2912;255.96690796277156
19.901580000000003;2908;255.61530506721832
19.901580000000003;2903;255.17580144777673
20.553900000000002;2898;254.73629782833515
20.66898;2893;254.2967942088936
20.66898;2888;253.85729058945202
20.16036;2883;253.41778697001044
20.27987;2878;252.9782833505689
20.959319999999998;2873;252.5387797311273
20.27987;2868;252.09927611168573
20.553900000000002;2863;251.65977249224417
20.00598;2857;251.13236814891428
20.27987;2853;250.780765253361
20.16036;2848;250.34126163391946
20.37925;2843;249.90175801447788
20.27987;2838;249.4622543950363
20.37925;2833;249.02275077559472
20.553900000000002;2827;248.49534643226485
20.27987;2822;248.05584281282327
21.069080000000003;2818;247.70423991727
20.553900000000002;2813;247.26473629782845
20.553900000000002;2807;246.73733195449856
20.553900000000002;2803;246.3857290589453
20.66898;2798;245.94622543950373
20.66898;2793;245.50672182006215
20.82746;2789;245.15511892450888
20.553900000000002;2783;244.62771458117902
20.553900000000002;2778;244.18821096173744
21.37686;2773;243.74870734229586
20.27987;2768;243.3092037228543
20.762439999999998;2763;242.86970010341273
21.069080000000003;2758;242.43019648397114
20.959319999999998;2753;241.99069286452956
20.762439999999998;2748;241.551189245088
20.66898;2743;241.11168562564643
20.27987;2738;240.67218200620485
20.66898;2733;240.2326783867633
20.959319999999998;2728;239.79317476732172
20.762439999999998;2723;239.35367114788014
21.80675;2719;239.0020682523269
21.4803;2711;238.29886246122038
20.66898;2707;237.9472595656671
21.37686;2702;237.50775594622553
20.66898;2697;237.06825232678398
21.069080000000003;2692;236.6287487073424
21.4803;2688;236.27714581178913
21.37686;2683;235.83764219234757
21.37686;2678;235.398138572906
20.959319999999998;2672;234.8707342295761
21.37686;2668;234.51913133402286
21.37686;2663;234.07962771458128
21.069080000000003;2658;233.6401240951397
20.66898;2653;233.20062047569814
20.553900000000002;2647;232.67321613236825
20.959319999999998;2642;232.23371251292667
20.959319999999998;2637;231.7942088934851
20.66898;2632;231.35470527404354
21.37686;2628;231.00310237849027
21.37686;2622;230.47569803516038
21.37686;2617;230.03619441571882
20.66898;2613;229.68459152016555
21.37686;2608;229.24508790072397
20.66898;2603;228.80558428128242
20.27987;2598;228.36608066184084
20.66898;2592;227.83867631851095
21.069080000000003;2588;227.4870734229577
20.37925;2583;227.04756980351613
20.27987;2577;226.52016546018623
20.959319999999998;2572;226.08066184074468
20.27987;2567;225.6411582213031
21.069080000000003;2562;225.20165460186152
20.959319999999998;2558;224.85005170630828
20.66898;2553;224.4105480868667
21.37686;2548;223.97104446742512
20.66898;2543;223.53154084798356
20.959319999999998;2538;223.09203722854198
20.00598;2533;222.6525336091004
20.959319999999998;2528;222.21302998965882
21.069080000000003;2523;221.77352637021727
20.959319999999998;2518;221.3340227507757
20.66898;2513;220.8945191313341
20.553900000000002;2508;220.45501551189255
20.66898;2503;220.01551189245097
20.66898;2498;219.5760082730094
20.66898;2493;219.13650465356784
20.66898;2489;218.78490175801457
20.66898;2483;218.25749741468468
20.27987;2479;217.90589451913144
20.27987;2473;217.37849017580155
20.553900000000002;2469;217.02688728024827
19.901580000000003;2464;216.58738366080672
20.66898;2458;216.05997931747683
20.66898;2454;215.70837642192356
20.553900000000002;2449;215.268872802482
20.27987;2444;214.82936918304043
20.37925;2440;214.47776628748716
20.959319999999998;2434;213.95036194415727
20.27987;2429;213.5108583247157
20.66898;2425;213.15925542916244
20.66898;2420;212.7197518097209
20.553900000000002;2415;212.2802481902793
20.27987;2410;211.84074457083773
20.959319999999998;2405;211.40124095139615
20.553900000000002;2399;210.87383660806628
20.959319999999998;2394;210.4343329886247
