20.010830000000002;2732;240.144777662875
19.479029999999998;2737;240.58428128231654
19.72606;2742;241.02378490175812
19.72606;2748;241.551189245088
20.010830000000002;2752;241.90279214064125
19.72606;2756;242.25439503619452
20.010830000000002;2762;242.78179937952441
20.010830000000002;2767;243.22130299896597
20.010830000000002;2772;243.66080661840755
20.010830000000002;2777;244.10031023784913
20.010830000000002;2782;244.53981385729068
20.010830000000002;2787;244.97931747673226
19.72606;2792;245.41882109617384
20.010830000000002;2797;245.85832471561542
20.010830000000002;2802;246.29782833505698
20.010830000000002;2807;246.73733195449856
20.010830000000002;2812;247.17683557394014
19.72606;2816;247.52843846949338
19.72606;2821;247.96794208893496
20.010830000000002;2827;248.49534643226485
19.72606;2832;248.9348500517064
20.010830000000002;2837;249.374353671148
20.010830000000002;2842;249.81385729058957
20.010830000000002;2847;250.25336091003112
20.010830000000002;2852;250.6928645294727
20.010830000000002;2857;251.13236814891428
20.010830000000002;2862;251.57187176835583
20.010830000000002;2867;252.01137538779741
20.010830000000002;2872;252.450879007239
20.010830000000002;2876;252.80248190279224
19.72606;2882;253.32988624612213
20.010830000000002;2886;253.6814891416754
19.479029999999998;2892;254.2088934850053
19.72606;2897;254.64839710444684
20.010830000000002;2902;255.08790072388842
19.21608;2907;255.52740434333
19.21608;2912;255.96690796277156
19.72606;2917;256.40641158221314
20.010830000000002;2922;256.8459152016547
20.010830000000002;2927;257.2854188210963
20.010830000000002;2932;257.72492244053785
20.010830000000002;2937;258.1644260599794
19.479029999999998;2941;258.5160289555327
19.72606;2947;259.04343329886257
20.010830000000002;2952;259.4829369183041
19.21608;2957;259.92244053774573
19.479029999999998;2962;260.3619441571873
19.479029999999998;2967;260.80144777662883
20.010830000000002;2972;261.24095139607044
20.010830000000002;2977;261.680455015512
20.010830000000002;2981;262.03205791106524
20.010830000000002;2988;262.64736297828347
19.72606;2992;262.9989658738367
20.010830000000002;2997;263.4384694932783
20.010830000000002;3002;263.87797311271987
20.010830000000002;3008;264.40537745604973
20.010830000000002;3012;264.75698035160303
19.479029999999998;3017;265.1964839710446
19.479029999999998;3022;265.63598759048614
20.010830000000002;3027;266.07549120992775
19.479029999999998;3032;266.5149948293693
20.010830000000002;3037;266.95449844881085
19.479029999999998;3042;267.39400206825246
19.479029999999998;3047;267.833505687694
19.479029999999998;3052;268.27300930713557
20.010830000000002;3057;268.7125129265772
20.010830000000002;3062;269.15201654601873
20.010830000000002;3067;269.5915201654603
19.479029999999998;3072;270.0310237849019
20.010830000000002;3077;270.47052740434344
19.72606;3082;270.910031023785
20.010830000000002;3087;271.3495346432266
19.479029999999998;3092;271.78903826266816
19.479029999999998;3097;272.2285418821097
19.21608;3103;272.75594622543963
19.21608;3108;273.1954498448812
20.010830000000002;3112;273.5470527404344
20.010830000000002;3117;273.98655635987603
19.72606;3122;274.4260599793176
20.010830000000002;3127;274.8655635987592
19.479029999999998;3132;275.30506721820075
20.010830000000002;3137;275.7445708376423
20.010830000000002;3142;276.1840744570839
19.479029999999998;3147;276.62357807652546
19.479029999999998;3152;277.063081695967
19.479029999999998;3157;277.5025853154086
19.479029999999998;3162;277.9420889348502
19.479029999999998;3167;278.38159255429173
19.21608;3172;278.82109617373334
20.010830000000002;3176;279.1726990692866
20.010830000000002;3181;279.61220268872813
19.479029999999998;3187;280.13960703205805
20.010830000000002;3192;280.5791106514996
19.479029999999998;3197;281.01861427094116
19.479029999999998;3202;281.45811789038277
19.479029999999998;3207;281.8976215098243
19.479029999999998;3212;282.33712512926587
20.010830000000002;3218;282.8645294725958
19.21608;3222;283.21613236814903
20.010830000000002;3227;283.6556359875906
19.479029999999998;3232;284.0951396070322
19.479029999999998;3236;284.44674250258544
19.479029999999998;3242;284.9741468459153
19.479029999999998;3247;285.4136504653569
19.479029999999998;3252;285.85315408479846
19.479029999999998;3257;286.29265770424
19.72606;3262;286.7321613236816
19.479029999999998;3267;287.1716649431232
19.72606;3272;287.6111685625647
20.010830000000002;3278;288.13857290589465
20.010830000000002;3282;288.4901758014479
20.010830000000002;3287;288.9296794208895
19.479029999999998;3291;289.28128231644274
20.010830000000002;3297;289.8086866597726
19.479029999999998;3301;290.16028955532585
20.010830000000002;3307;290.68769389865577
19.479029999999998;3312;291.1271975180973
19.479029999999998;3317;291.5667011375389
20.010830000000002;3322;292.0062047569805
20.010830000000002;3327;292.44570837642203
19.479029999999998;3332;292.88521199586364
20.010830000000002;3337;293.3247156153052
20.010830000000002;3342;293.76421923474675
19.21608;3347;294.20372285418836
20.010830000000002;3352;294.6432264736299
19.21608;3357;295.08273009307146
19.21608;3362;295.52223371251307
19.72606;3367;295.9617373319546
19.479029999999998;3372;296.4012409513962
20.010830000000002;3377;296.8407445708378
19.479029999999998;3382;297.28024819027934
19.479029999999998;3387;297.7197518097209
20.010830000000002;3392;298.1592554291625
20.010830000000002;3397;298.59875904860405
20.010830000000002;3402;299.0382626680456
20.010830000000002;3407;299.4777662874872
19.479029999999998;3412;299.91726990692877
19.479029999999998;3417;300.3567735263703
19.479029999999998;3421;300.7083764219236
19.479029999999998;3427;301.2357807652535
19.479029999999998;3432;301.6752843846951
19.479029999999998;3437;302.11478800413664
20.010830000000002;3442;302.5542916235782
19.479029999999998;3447;302.9937952430198
20.010830000000002;3452;303.43329886246136
19.21608;3457;303.8728024819029
19.72606;3462;304.3123061013445
20.010830000000002;3467;304.75180972078607
19.72606;3472;305.1913133402276
20.010830000000002;3477;305.63081695966923
19.479029999999998;3482;306.0703205791108
19.72606;3487;306.50982419855234
20.010830000000002;3492;306.94932781799395
20.010830000000002;3497;307.3888314374355
20.010830000000002;3502;307.82833505687705
19.479029999999998;3507;308.26783867631866
20.010830000000002;3512;308.7073422957602
19.72606;3517;309.14684591520177
19.479029999999998;3522;309.5863495346434
20.010830000000002;3527;310.0258531540849
19.72606;3532;310.4653567735265
20.010830000000002;3537;310.9048603929681
19.21608;3541;311.25646328852133
20.010830000000002;3547;311.7838676318512
20.010830000000002;3552;312.2233712512928
20.010830000000002;3557;312.66287487073436
20.010830000000002;3562;313.1023784901759
19.72606;3567;313.5418821096175
19.21608;3572;313.98138572905907
20.010830000000002;3577;314.4208893485007
19.479029999999998;3582;314.86039296794223
20.010830000000002;3588;315.3877973112721
19.479029999999998;3592;315.7394002068254
19.21608;3597;316.17890382626695
20.010830000000002;3602;316.6184074457085
19.479029999999998;3606;316.9700103412618
19.72606;3612;317.49741468459166
19.479029999999998;3617;317.9369183040332
19.479029999999998;3622;318.3764219234748
19.479029999999998;3627;318.8159255429164
19.21608;3632;319.2554291623579
19.479029999999998;3637;319.69493278179954
19.479029999999998;3642;320.1344364012411
19.479029999999998;3647;320.57394002068264
19.479029999999998;3652;321.01344364012425
19.479029999999998;3657;321.4529472595658
19.479029999999998;3662;321.89245087900736
19.479029999999998;3667;322.33195449844897
19.479029999999998;3672;322.7714581178905
19.479029999999998;3676;323.12306101344376
19.479029999999998;3682;323.6504653567737
19.479029999999998;3687;324.08996897621523
19.479029999999998;3692;324.5294725956568
19.479029999999998;3697;324.9689762150984
19.479029999999998;3702;325.40847983453995
19.479029999999998;3707;325.8479834539815
19.479029999999998;3712;326.2874870734231
20.010830000000002;3717;326.72699069286466
19.479029999999998;3721;327.0785935884179
19.479029999999998;3722;327.16649431230627
19.479029999999998;3720;326.9906928645296
19.479029999999998;3717;326.72699069286466
20.010830000000002;3713;326.3753877973114
19.479029999999998;3708;325.93588417786987
19.479029999999998;3704;325.58428128231657
19.479029999999998;3698;325.0568769389867
19.479029999999998;3693;324.61737331954515
20.010830000000002;3688;324.17786970010354
19.479029999999998;3684;323.8262668045503
19.479029999999998;3679;323.38676318510875
19.21608;3674;322.94725956566714
19.479029999999998;3669;322.5077559462256
19.479029999999998;3664;322.06825232678403
19.479029999999998;3659;321.6287487073424
19.479029999999998;3654;321.1892450879009
19.479029999999998;3649;320.74974146845926
19.21608;3644;320.3102378490177
19.479029999999998;3639;319.87073422957616
19.479029999999998;3633;319.34332988624624
19.479029999999998;3628;318.9038262668047
19.479029999999998;3624;318.55222337125144
19.479029999999998;3619;318.11271975180983
19.479029999999998;3614;317.6732161323683
19.479029999999998;3609;317.23371251292673
19.479029999999998;3604;316.7942088934851
19.479029999999998;3599;316.35470527404357
19.479029999999998;3594;315.915201654602
19.479029999999998;3588;315.3877973112721
19.479029999999998;3583;314.94829369183054
18.97148;3578;314.508790072389
19.479029999999998;3574;314.1571871768357
18.97148;3569;313.71768355739414
18.97148;3563;313.1902792140643
19.21608;3559;312.838676318511
18.7283;3554;312.3991726990694
18.97148;3549;311.9596690796279
18.7283;3544;311.52016546018626
18.97148;3539;311.0806618407447
18.97148;3534;310.64115822130316
18.97148;3528;310.11375387797324
18.97148;3524;309.76215098242
18.7283;3519;309.32264736297844
18.97148;3513;308.7952430196485
18.486819999999998;3508;308.35573940020697
18.97148;3504;308.0041365046537
18.7283;3499;307.5646328852121
18.7283;3494;307.12512926577057
18.26159;3489;306.68562564632896
18.26159;3484;306.2461220268874
18.486819999999998;3479;305.80661840744585
18.7283;3474;305.36711478800424
18.97148;3469;304.9276111685627
18.97148;3463;304.40020682523283
18.486819999999998;3459;304.04860392967953
18.486819999999998;3454;303.609100310238
18.486819999999998;3449;303.1695966907964
18.486819999999998;3443;302.6421923474665
18.26159;3439;302.29058945191326
18.26159;3434;301.8510858324717
18.26159;3429;301.4115822130301
18.486819999999998;3423;300.88417786970024
18.486819999999998;3419;300.532574974147
18.26159;3413;300.0051706308171
18.26159;3409;299.65356773526383
18.26159;3404;299.2140641158223
18.26159;3399;298.7745604963807
18.486819999999998;3393;298.2471561530508
18.26159;3389;297.89555325749757
18.486819999999998;3383;297.36814891416765
18.26159;3378;296.9286452947261
18.26159;3374;296.57704239917285
18.26159;3369;296.13753877973124
18.486819999999998;3364;295.6980351602897
18.26159;3359;295.2585315408481
18.26159;3354;294.81902792140653
18.26159;3348;294.29162357807667
18.26159;3343;293.85211995863506
18.26159;3338;293.4126163391935
18.26159;3333;292.97311271975195
18.26159;3328;292.53360910031034
18.26159;3323;292.0941054808688
18.26159;3319;291.74250258531555
18.26159;3314;291.30299896587394
18.26159;3309;290.8634953464324
18.26159;3304;290.42399172699083
18.26159;3300;290.07238883143754
18.486819999999998;3294;289.5449844881077
18.26159;3288;289.0175801447778
18.486819999999998;3284;288.6659772492245
18.26159;3279;288.22647362978296
18.26159;3273;287.6990692864531
18.26159;3268;287.2595656670115
18.26159;3263;286.82006204756993
18.486819999999998;3259;286.4684591520167
18.486819999999998;3253;285.9410548086868
18.26159;3249;285.58945191313353
18.26159;3244;285.149948293692
18.26159;3239;284.71044467425037
18.26159;3234;284.2709410548088
18.26159;3229;283.83143743536726
18.26159;3223;283.30403309203734
18.26159;3218;282.8645294725958
18.26159;3214;282.5129265770425
18.26159;3209;282.07342295760094
18.486819999999998;3204;281.6339193381594
18.26159;3198;281.10651499482947
18.26159;3194;280.7549120992762
18.486819999999998;3188;280.22750775594636
18.26159;3184;279.87590486039306
18.486819999999998;3178;279.3485005170632
18.26159;3174;278.99689762150996
18.26159;3169;278.55739400206835
18.486819999999998;3164;278.1178903826268
18.26159;3158;277.59048603929693
18.26159;3154;277.23888314374364
18.486819999999998;3149;276.7993795243021
18.7283;3144;276.35987590486053
18.26159;3139;275.9203722854189
18.26159;3134;275.48086866597737
18.486819999999998;3129;275.0413650465358
18.26159;3124;274.6018614270942
18.486819999999998;3118;274.07445708376434
18.26159;3113;273.6349534643228
18.26159;3108;273.1954498448812
18.26159;3103;272.75594622543963
18.26159;3098;272.3164426059981
18.26159;3093;271.87693898655647
18.7283;3088;271.4374353671149
18.26159;3083;270.9979317476733
18.26159;3078;270.55842812823175
18.26159;3074;270.2068252326785
18.26159;3069;269.76732161323696
18.486819999999998;3064;269.32781799379535
18.26159;3059;268.8883143743538
18.26159;3054;268.4488107549122
18.486819999999998;3049;268.00930713547064
18.26159;3044;267.5698035160291
18.486819999999998;3038;267.04239917269916
18.486819999999998;3033;266.6028955532576
18.7283;3028;266.16339193381606
18.26159;3023;265.72388831437445
18.26159;3018;265.2843846949329
18.26159;3013;264.84488107549134
18.26159;3009;264.49327817993805
18.7283;3004;264.0537745604965
18.26159;2999;263.61427094105494
18.26159;2994;263.17476732161333
18.26159;2989;262.7352637021718
18.26159;2983;262.2078593588419
18.26159;2978;261.7683557394003
18.26159;2974;261.41675284384706
18.26159;2969;260.9772492244055
18.486819999999998;2962;260.3619441571873
18.26159;2959;260.09824198552235
18.26159;2954;259.6587383660808
18.26159;2949;259.2192347466392
18.26159;2943;258.6918304033093
18.7283;2939;258.3402275077561
18.26159;2934;257.9007238883145
18.26159;2928;257.3733195449846
18.26159;2924;257.02171664943137
18.7283;2919;256.58221302998976
18.7283;2913;256.0548086866599
18.26159;2908;255.61530506721832
18.7283;2903;255.17580144777673
18.26159;2898;254.73629782833515
18.26159;2893;254.2967942088936
18.26159;2889;253.94519131334033
18.26159;2883;253.41778697001044
18.26159;2879;253.0661840744572
18.26159;2874;252.62668045501562
18.26159;2869;252.18717683557404
18.26159;2863;251.65977249224417
18.7283;2859;251.3081695966909
18.26159;2853;250.780765253361
18.26159;2848;250.34126163391946
18.26159;2843;249.90175801447788
18.26159;2839;249.5501551189246
18.26159;2834;249.11065149948305
18.26159;2828;248.58324715615316
18.7283;2824;248.2316442605999
18.7283;2819;247.79214064115834
18.26159;2814;247.35263702171676
18.26159;2809;246.91313340227518
18.486819999999998;2804;246.4736297828336
18.7283;2798;245.94622543950373
18.7283;2794;245.59462254395046
18.26159;2789;245.15511892450888
18.7283;2784;244.71561530506733
18.7283;2779;244.27611168562575
18.26159;2773;243.74870734229586
18.26159;2769;243.39710444674262
18.26159;2764;242.95760082730104
18.7283;2759;242.51809720785946
18.26159;2754;242.0785935884179
18.7283;2749;241.63908996897632
18.7283;2744;241.19958634953474
18.26159;2738;240.67218200620485
18.26159;2733;240.2326783867633
18.26159;2728;239.79317476732172
18.7283;2723;239.35367114788014
18.26159;2719;239.0020682523269
18.26159;2713;238.474663908997
18.26159;2708;238.03516028955542
18.7283;2704;237.68355739400218
18.97148;2697;237.06825232678398
18.26159;2694;236.80455015511902
18.26159;2688;236.27714581178913
18.26159;2683;235.83764219234757
18.97148;2679;235.4860392967943
18.7283;2674;235.04653567735275
18.26159;2669;234.60703205791117
18.7283;2664;234.1675284384696
18.7283;2659;233.72802481902804
18.26159;2653;233.20062047569814
18.26159;2649;232.84901758014487
18.97148;2643;232.32161323681498
18.7283;2639;231.97001034126174
18.26159;2634;231.53050672182016
18.7283;2629;231.09100310237858
18.26159;2623;230.56359875904872
18.7283;2619;230.21199586349545
18.7283;2614;229.77249224405386
18.7283;2609;229.3329886246123
18.7283;2604;228.89348500517073
18.26159;2598;228.36608066184084
18.26159;2593;227.92657704239926
18.7283;2589;227.57497414684602
18.486819999999998;2584;227.13547052740444
18.26159;2580;226.7838676318512
18.26159;2574;226.2564632885213
18.7283;2569;225.81695966907972
18.7283;2564;225.37745604963814
18.7283;2559;224.9379524301966
18.26159;2554;224.498448810755
18.7283;2549;224.05894519131343
18.26159;2544;223.61944157187187
18.7283;2539;223.1799379524303
18.486819999999998;2534;222.7404343329887
18.26159;2529;222.30093071354716
18.486819999999998;2524;221.86142709410558
18.7283;2519;221.421923474664
18.26159;2514;220.98241985522245
18.26159;2509;220.54291623578087
18.26159;2503;220.01551189245097
18.7283;2498;219.5760082730094
18.26159;2494;219.22440537745615
18.7283;2488;218.69700103412626
18.26159;2484;218.345398138573
18.26159;2479;217.90589451913144
18.7283;2474;217.46639089968986
18.7283;2469;217.02688728024827
18.26159;2464;216.58738366080672
18.7283;2459;216.14788004136514
18.7283;2454;215.70837642192356
18.7283;2449;215.268872802482
18.97148;2444;214.82936918304043
18.26159;2439;214.38986556359885
18.26159;2434;213.95036194415727
18.7283;2429;213.5108583247157
18.7283;2424;213.07135470527413
18.26159;2418;212.54395036194424
18.97148;2413;212.1044467425027
18.26159;2408;211.6649431230611
18.7283;2404;211.31334022750784
18.7283;2398;210.78593588417797
18.7283;2394;210.4343329886247
18.7283;2386;209.7311271975182
18.26159;2389;209.99482936918312
18.26159;2393;210.3464322647364
18.7283;2396;210.61013443640132
20.31326;2406;211.4891416752845
20.31326;2412;212.01654601861435
20.31326;2417;212.45604963805593
20.31326;2422;212.8955532574975
20.31326;2427;213.3350568769391
20.31326;2432;213.77456049638064
20.31326;2437;214.21406411582223
20.31326;2441;214.56566701137547
20.31326;2446;215.00517063081705
20.31326;2452;215.53257497414694
20.31326;2457;215.97207859358852
20.31326;2462;216.41158221303007
20.31326;2467;216.85108583247165
20.31326;2473;217.37849017580155
20.31326;2477;217.7300930713548
20.31326;2482;218.16959669079637
20.31326;2487;218.60910031023795
20.31326;2492;219.0486039296795
20.31326;2497;219.48810754912108
20.31326;2502;219.92761116856266
20.31326;2507;220.36711478800424
20.31326;2512;220.8066184074458
20.31326;2517;221.24612202688738
20.31326;2522;221.68562564632896
20.31326;2527;222.1251292657705
20.31326;2532;222.5646328852121
20.31326;2537;223.00413650465367
20.31326;2542;223.44364012409523
20.31326;2547;223.8831437435368
20.31326;2553;224.4105480868667
20.31326;2558;224.85005170630828
20.31326;2562;225.20165460186152
20.31326;2567;225.6411582213031
20.31326;2572;226.08066184074468
20.31326;2577;226.52016546018623
20.31326;2583;227.04756980351613
20.31326;2588;227.4870734229577
20.31326;2592;227.83867631851095
20.31326;2597;228.27817993795253
20.31326;2602;228.7176835573941
20.31326;2607;229.15718717683566
20.31326;2612;229.59669079627724
20.31326;2618;230.12409513960714
20.31326;2622;230.47569803516038
20.31326;2627;230.91520165460196
20.31326;2632;231.35470527404354
20.31326;2637;231.7942088934851
20.31326;2642;232.23371251292667
20.31326;2647;232.67321613236825
20.31326;2651;233.0248190279215
19.81634;2658;233.6401240951397
20.31326;2663;234.07962771458128
20.31326;2668;234.51913133402286
20.31326;2672;234.8707342295761
20.05636;2677;235.31023784901768
20.31326;2682;235.74974146845926
20.31326;2687;236.18924508790082
20.31326;2692;236.6287487073424
20.31326;2697;237.06825232678398
20.31326;2701;237.41985522233722
19.81634;2707;237.9472595656671
20.31326;2712;238.3867631851087
19.57762;2718;238.91416752843858
19.81634;2722;239.26577042399182
19.81634;2727;239.7052740434334
20.31326;2732;240.144777662875
19.81634;2737;240.58428128231654
19.81634;2744;241.19958634953474
19.81634;2748;241.551189245088
19.81634;2752;241.90279214064125
19.81634;2757;242.34229576008283
19.57762;2762;242.78179937952441
19.81634;2767;243.22130299896597
19.81634;2772;243.66080661840755
19.57762;2777;244.10031023784913
19.57762;2782;244.53981385729068
19.81634;2787;244.97931747673226
19.81634;2792;245.41882109617384
19.81634;2797;245.85832471561542
19.57762;2802;246.29782833505698
19.81634;2806;246.64943123061025
19.57762;2812;247.17683557394014
19.81634;2817;247.6163391933817
19.81634;2822;248.05584281282327
19.81634;2827;248.49534643226485
19.57762;2832;248.9348500517064
19.81634;2837;249.374353671148
19.81634;2842;249.81385729058957
19.81634;2847;250.25336091003112
19.81634;2852;250.6928645294727
19.81634;2857;251.13236814891428
19.57762;2862;251.57187176835583
19.57762;2867;252.01137538779741
19.81634;2871;252.36297828335069
19.81634;2877;252.89038262668058
19.81634;2882;253.32988624612213
19.81634;2887;253.7693898655637
19.57762;2892;254.2088934850053
19.81634;2897;254.64839710444684
19.57762;2902;255.08790072388842
19.34048;2907;255.52740434333
19.57762;2912;255.96690796277156
19.81634;2918;256.49431230610145
19.57762;2923;256.933815925543
19.57762;2927;257.2854188210963
19.57762;2932;257.72492244053785
19.57762;2937;258.1644260599794
19.81634;2942;258.603929679421
19.81634;2947;259.04343329886257
19.81634;2953;259.5708376421925
19.81634;2957;259.92244053774573
19.57762;2962;260.3619441571873
19.57762;2967;260.80144777662883
19.81634;2973;261.32885211995875
19.57762;2977;261.680455015512
19.81634;2982;262.1199586349536
19.81634;2987;262.55946225439516
19.81634;2992;262.9989658738367
19.81634;2997;263.4384694932783
19.57762;3002;263.87797311271987
19.81634;3007;264.3174767321614
19.57762;3012;264.75698035160303
19.81634;3017;265.1964839710446
19.57762;3022;265.63598759048614
19.57762;3027;266.07549120992775
19.57762;3032;266.5149948293693
19.81634;3037;266.95449844881085
19.81634;3042;267.39400206825246
19.81634;3047;267.833505687694
19.57762;3052;268.27300930713557
19.57762;3057;268.7125129265772
19.81634;3062;269.15201654601873
19.81634;3067;269.5915201654603
19.81634;3072;270.0310237849019
19.81634;3077;270.47052740434344
19.57762;3082;270.910031023785
19.57762;3088;271.4374353671149
19.57762;3092;271.78903826266816
20.31326;3098;272.3164426059981
19.81634;3103;272.75594622543963
19.81634;3107;273.10754912099287
19.81634;3112;273.5470527404344
19.81634;3117;273.98655635987603
19.81634;3122;274.4260599793176
19.57762;3127;274.8655635987592
19.57762;3132;275.30506721820075
19.57762;3137;275.7445708376423
19.57762;3142;276.1840744570839
19.34048;3147;276.62357807652546
19.81634;3152;277.063081695967
19.57762;3158;277.59048603929693
19.81634;3162;277.9420889348502
19.57762;3167;278.38159255429173
19.81634;3172;278.82109617373334
19.57762;3177;279.2605997931749
19.57762;3182;279.70010341261644
19.57762;3187;280.13960703205805
19.57762;3192;280.5791106514996
19.57762;3197;281.01861427094116
19.81634;3202;281.45811789038277
19.81634;3207;281.8976215098243
19.57762;3212;282.33712512926587
19.57762;3217;282.7766287487075
19.81634;3222;283.21613236814903
19.57762;3228;283.7435367114789
19.57762;3232;284.0951396070322
19.81634;3236;284.44674250258544
19.57762;3242;284.9741468459153
19.57762;3246;285.3257497414686
19.57762;3252;285.85315408479846
19.81634;3257;286.29265770424
19.81634;3263;286.82006204756993
19.81634;3267;287.1716649431232
19.81634;3272;287.6111685625647
19.57762;3278;288.13857290589465
19.57762;3283;288.5780765253362
19.57762;3287;288.9296794208895
19.81634;3291;289.28128231644274
19.57762;3297;289.8086866597726
19.81634;3302;290.2481902792142
19.81634;3307;290.68769389865577
19.57762;3312;291.1271975180973
19.81634;3317;291.5667011375389
19.57762;3322;292.0062047569805
19.81634;3327;292.44570837642203
19.81634;3332;292.88521199586364
19.57762;3337;293.3247156153052
19.57762;3342;293.76421923474675
19.81634;3348;294.29162357807667
19.57762;3352;294.6432264736299
19.57762;3357;295.08273009307146
19.57762;3362;295.52223371251307
19.57762;3367;295.9617373319546
19.57762;3372;296.4012409513962
19.81634;3377;296.8407445708378
19.57762;3382;297.28024819027934
19.57762;3387;297.7197518097209
19.81634;3392;298.1592554291625
19.81634;3397;298.59875904860405
19.57762;3402;299.0382626680456
19.57762;3407;299.4777662874872
19.57762;3411;299.82936918304046
19.57762;3417;300.3567735263703
19.57762;3421;300.7083764219236
19.57762;3427;301.2357807652535
19.81634;3432;301.6752843846951
19.57762;3437;302.11478800413664
19.81634;3442;302.5542916235782
19.81634;3447;302.9937952430198
19.81634;3452;303.43329886246136
19.57762;3457;303.8728024819029
19.81634;3462;304.3123061013445
19.57762;3467;304.75180972078607
19.57762;3472;305.1913133402276
19.81634;3477;305.63081695966923
19.57762;3481;305.9824198552225
19.57762;3487;306.50982419855234
19.81634;3492;306.94932781799395
19.81634;3497;307.3888314374355
19.57762;3502;307.82833505687705
19.57762;3507;308.26783867631866
19.57762;3512;308.7073422957602
19.57762;3517;309.14684591520177
19.57762;3522;309.5863495346434
20.05636;3527;310.0258531540849
19.81634;3532;310.4653567735265
19.81634;3537;310.9048603929681
20.05636;3541;311.25646328852133
19.57762;3546;311.6959669079629
19.57762;3552;312.2233712512928
19.81634;3557;312.66287487073436
19.57762;3562;313.1023784901759
19.81634;3567;313.5418821096175
19.57762;3572;313.98138572905907
19.57762;3577;314.4208893485007
19.57762;3582;314.86039296794223
19.81634;3587;315.2998965873838
19.57762;3592;315.7394002068254
20.31326;3597;316.17890382626695
19.57762;3602;316.6184074457085
19.57762;3607;317.0579110651501
19.57762;3612;317.49741468459166
19.57762;3617;317.9369183040332
19.57762;3624;318.55222337125144
20.05636;3628;318.9038262668047
19.81634;3632;319.2554291623579
20.05636;3639;319.87073422957616
19.57762;3646;320.48603929679433
19.57762;3648;320.66184074457095
19.57762;3652;321.01344364012425
19.57762;3657;321.4529472595658
19.57762;3662;321.89245087900736
19.57762;3667;322.33195449844897
19.57762;3672;322.7714581178905
19.57762;3677;323.21096173733207
20.31326;3682;323.6504653567737
19.81634;3687;324.08996897621523
20.31326;3692;324.5294725956568
20.05636;3697;324.9689762150984
19.57762;3702;325.40847983453995
19.57762;3707;325.8479834539815
20.05636;3712;326.2874870734231
19.81634;3717;326.72699069286466
19.57762;3721;327.0785935884179
19.81634;3722;327.16649431230627
19.57762;3720;326.9906928645296
19.57762;3717;326.72699069286466
19.81634;3713;326.3753877973114
19.57762;3709;326.0237849017582
20.31326;3704;325.58428128231657
19.81634;3698;325.0568769389867
19.81634;3693;324.61737331954515
19.81634;3688;324.17786970010354
19.81634;3684;323.8262668045503
20.31326;3679;323.38676318510875
19.57762;3674;322.94725956566714
19.81634;3668;322.4198552223373
19.81634;3664;322.06825232678403
20.31326;3658;321.5408479834541
20.05636;3654;321.1892450879009
19.81634;3648;320.66184074457095
20.05636;3644;320.3102378490177
19.57762;3639;319.87073422957616
20.05636;3634;319.43123061013455
19.57762;3628;318.9038262668047
20.31326;3624;318.55222337125144
