20.56313;3474;305.36711478800424
20.56313;3470;305.015511892451
20.236819999999998;3466;304.66390899689776
20.89172;3462;304.3123061013445
20.89172;3458;303.9607032057912
19.616619999999998;3454;303.609100310238
19.913400000000003;3450;303.25749741468474
20.236819999999998;3446;302.90589451913144
21.251330000000003;3442;302.5542916235782
19.90127;3439;302.29058945191326
20.56313;3435;301.93898655636
20.236819999999998;3432;301.6752843846951
20.56313;3428;301.3236814891418
19.913400000000003;3425;301.05997931747686
20.236819999999998;3422;300.7962771458119
20.236819999999998;3419;300.532574974147
20.56313;3415;300.1809720785937
19.90127;3412;299.91726990692877
21.251330000000003;3409;299.65356773526383
19.90127;3406;299.3898655635989
20.56313;3403;299.12616339193397
19.616619999999998;3400;298.862461220269
20.56313;3397;298.59875904860405
20.56313;3393;298.2471561530508
20.56313;3390;297.9834539813859
20.236819999999998;3386;297.6318510858326
19.616619999999998;3382;297.28024819027934
20.236819999999998;3378;296.9286452947261
20.236819999999998;3374;296.57704239917285
20.236819999999998;3371;296.31334022750787
20.236819999999998;3367;295.9617373319546
20.236819999999998;3363;295.6101344364014
20.236819999999998;3359;295.2585315408481
19.616619999999998;3356;294.99482936918315
20.236819999999998;3352;294.6432264736299
20.236819999999998;3349;294.379524301965
20.236819999999998;3345;294.02792140641174
19.616619999999998;3342;293.76421923474675
19.616619999999998;3338;293.4126163391935
20.236819999999998;3335;293.1489141675286
20.236819999999998;3332;292.88521199586364
19.31053;3329;292.62150982419865
19.616619999999998;3325;292.2699069286454
20.236819999999998;3322;292.0062047569805
19.616619999999998;3318;291.65460186142724
19.616619999999998;3314;291.30299896587394
20.236819999999998;3311;291.039296794209
20.236819999999998;3307;290.68769389865577
19.616619999999998;3304;290.42399172699083
19.90127;3300;290.07238883143754
19.90127;3297;289.8086866597726
20.89172;3292;289.36918304033105
19.616619999999998;3288;289.0175801447778
19.616619999999998;3285;288.7538779731128
19.616619999999998;3281;288.4022750775596
19.90127;3277;288.05067218200634
20.56313;3273;287.6990692864531
19.913400000000003;3269;287.3474663908998
20.56313;3265;286.99586349534655
19.31053;3261;286.6442605997933
19.90127;3258;286.3805584281284
19.90127;3254;286.0289555325751
19.913400000000003;3250;285.67735263702184
20.236819999999998;3246;285.3257497414686
19.31053;3243;285.0620475698036
19.616619999999998;3239;284.71044467425037
20.236819999999998;3235;284.3588417786971
19.616619999999998;3232;284.0951396070322
20.56313;3230;283.9193381592556
19.90127;3226;283.5677352637023
19.90127;3223;283.30403309203734
20.56313;3218;282.8645294725958
20.89172;3215;282.60082730093086
19.31053;3212;282.33712512926587
20.236819999999998;3208;281.98552223371263
20.236819999999998;3204;281.6339193381594
18.74915;3200;281.28231644260615
19.913400000000003;3195;280.84281282316454
20.56313;3192;280.5791106514996
20.56313;3187;280.13960703205805
19.913400000000003;3183;279.78800413650475
19.90127;3179;279.4364012409515
20.236819999999998;3175;279.08479834539827
18.74915;3171;278.733195449845
19.616619999999998;3167;278.38159255429173
20.236819999999998;3164;278.1178903826268
19.913400000000003;3160;277.76628748707355
18.74915;3156;277.4146845915203
20.236819999999998;3152;277.063081695967
18.74915;3149;276.7993795243021
19.31053;3146;276.53567735263715
19.616619999999998;3142;276.1840744570839
19.616619999999998;3138;275.8324715615306
19.31053;3134;275.48086866597737
19.31053;3130;275.1292657704241
19.31053;3124;274.6018614270942
19.616619999999998;3120;274.25025853154096
19.616619999999998;3116;273.8986556359877
18.74915;3110;273.3712512926578
19.616619999999998;3104;272.84384694932794
19.31053;3100;272.4922440537747
19.31053;3094;271.9648397104448
19.31053;3089;271.5253360910032
19.02893;3083;270.9979317476733
18.99721;3078;270.55842812823175
20.236819999999998;3073;270.1189245087902
20.236819999999998;3068;269.6794208893486
18.74915;3063;269.23991726990704
19.90127;3059;268.8883143743538
18.74915;3053;268.3609100310239
19.913400000000003;3048;267.9214064115823
19.02893;3044;267.5698035160291
18.74915;3038;267.04239917269916
19.31053;3033;266.6028955532576
19.616619999999998;3030;266.3391933815927
19.616619999999998;3025;265.89968976215107
18.74915;3021;265.5480868665978
19.616619999999998;3017;265.1964839710446
19.31053;3012;264.75698035160303
19.31053;3008;264.40537745604973
19.02893;3003;263.9658738366082
19.31053;2998;263.52637021716663
19.31053;2994;263.17476732161333
18.74915;2990;262.8231644260601
18.99721;2986;262.47156153050685
18.74915;2982;262.1199586349536
19.31053;2978;261.7683557394003
19.616619999999998;2974;261.41675284384706
19.31053;2970;261.0651499482938
18.74915;2966;260.7135470527405
19.02893;2962;260.3619441571873
19.02893;2957;259.92244053774573
18.74915;2953;259.5708376421925
18.74915;2949;259.2192347466392
18.74915;2945;258.86763185108595
18.74915;2941;258.5160289555327
19.02893;2937;258.1644260599794
18.99721;2933;257.81282316442616
19.31053;2930;257.54912099276123
18.46197;2926;257.197518097208
18.21543;2922;256.8459152016547
19.31053;2918;256.49431230610145
19.02893;2914;256.1427094105482
18.21543;2911;255.87900723888325
18.46197;2907;255.52740434333
19.02893;2903;255.17580144777673
18.46197;2899;254.8241985522235
18.99721;2896;254.56049638055853
19.31053;2891;254.12099276111695
19.02893;2888;253.85729058945202
19.31053;2884;253.50568769389878
18.74915;2881;253.24198552223382
19.02893;2876;252.80248190279224
19.616619999999998;2873;252.5387797311273
18.21543;2869;252.18717683557404
18.74915;2865;251.8355739400208
18.74915;2861;251.48397104446752
18.21543;2857;251.13236814891428
19.616619999999998;2854;250.86866597724932
18.74915;2849;250.42916235780777
18.74915;2846;250.1654601861428
19.616619999999998;2842;249.81385729058957
18.46197;2838;249.4622543950363
18.74915;2834;249.11065149948305
18.74915;2831;248.8469493278181
18.74915;2827;248.49534643226485
19.02893;2824;248.2316442605999
19.02893;2821;247.96794208893496
18.74915;2816;247.52843846949338
18.74915;2813;247.26473629782845
18.74915;2809;246.91313340227518
18.74915;2805;246.56153050672194
19.02893;2801;246.20992761116867
17.95175;2797;245.85832471561542
18.21543;2794;245.59462254395046
18.74915;2790;245.24301964839722
18.74915;2786;244.89141675284395
19.31053;2782;244.53981385729068
19.616619999999998;2778;244.18821096173744
19.02893;2774;243.83660806618417
19.31053;2770;243.48500517063093
18.74915;2766;243.13340227507766
18.74915;2762;242.78179937952441
18.74915;2758;242.43019648397114
19.31053;2754;242.0785935884179
19.02893;2750;241.72699069286463
18.99721;2746;241.37538779731136
19.616619999999998;2742;241.02378490175812
18.47166;2738;240.67218200620485
18.74915;2734;240.3205791106516
19.616619999999998;2731;240.05687693898665
18.74915;2726;239.6173733195451
18.74915;2723;239.35367114788014
19.29946;2720;239.0899689762152
18.46197;2717;238.82626680455024
19.616619999999998;2713;238.474663908997
18.46197;2709;238.12306101344373
18.21543;2706;237.8593588417788
18.74915;2702;237.50775594622553
19.616619999999998;2699;237.2440537745606
18.74915;2695;236.89245087900733
18.99721;2692;236.6287487073424
19.616619999999998;2688;236.27714581178913
19.616619999999998;2684;235.92554291623588
19.616619999999998;2680;235.5739400206826
18.46197;2676;235.22233712512937
18.46197;2673;234.9586349534644
18.47166;2669;234.60703205791117
19.616619999999998;2665;234.2554291623579
19.31053;2661;233.90382626680466
18.46197;2657;233.5522233712514
18.47166;2653;233.20062047569814
19.31053;2650;232.93691830403318
19.616619999999998;2646;232.58531540847994
18.21543;2642;232.23371251292667
19.616619999999998;2638;231.88210961737343
18.21543;2634;231.53050672182016
18.74915;2630;231.17890382626692
19.02893;2627;230.91520165460196
18.74915;2623;230.56359875904872
19.02893;2619;230.21199586349545
18.74915;2615;229.86039296794218
18.74915;2612;229.59669079627724
19.02893;2608;229.24508790072397
18.99721;2604;228.89348500517073
18.74915;2601;228.6297828335058
18.74915;2597;228.27817993795253
18.74915;2593;227.92657704239926
18.21543;2590;227.66287487073433
19.31053;2586;227.31127197518106
18.74915;2582;226.95966907962782
19.616619999999998;2578;226.60806618407454
18.47166;2574;226.2564632885213
18.46197;2571;225.99276111685634
19.616619999999998;2567;225.6411582213031
19.31053;2563;225.28955532574983
18.21543;2560;225.0258531540849
18.47166;2556;224.67425025853163
19.31053;2553;224.4105480868667
18.21543;2549;224.05894519131343
19.02893;2545;223.70734229576018
18.74915;2541;223.35573940020691
18.74915;2538;223.09203722854198
18.21543;2534;222.7404343329887
18.74915;2530;222.38883143743547
19.02893;2527;222.1251292657705
18.47166;2523;221.77352637021727
18.46197;2520;221.5098241985523
18.21543;2516;221.15822130299907
18.74915;2512;220.8066184074458
18.21543;2508;220.45501551189255
18.21543;2504;220.10341261633928
18.99721;2500;219.75180972078604
18.21543;2496;219.40020682523277
18.74915;2493;219.13650465356784
18.74915;2489;218.78490175801457
19.02893;2485;218.43329886246133
18.46197;2481;218.08169596690806
19.31053;2477;217.7300930713548
18.74915;2473;217.37849017580155
18.74915;2469;217.02688728024827
17.95175;2467;216.85108583247165
19.31053;2463;216.49948293691838
19.02893;2460;216.23578076525345
18.47166;2456;215.8841778697002
19.31053;2452;215.53257497414694
18.74915;2448;215.18097207859367
18.47166;2445;214.91726990692874
18.46197;2441;214.56566701137547
18.74915;2437;214.21406411582223
19.02893;2433;213.86246122026895
19.02893;2431;213.68665977249233
18.74915;2427;213.3350568769391
19.29946;2423;212.98345398138582
18.47166;2419;212.63185108583255
19.02893;2416;212.36814891416762
18.74915;2411;211.92864529472604
18.21543;2408;211.6649431230611
17.95175;2404;211.31334022750784
18.74915;2393;210.3464322647364
19.31053;2389;209.99482936918312
19.02893;2389;209.99482936918312
18.74915;2389;209.99482936918312
17.95175;2390;210.08273009307143
19.02893;2392;210.25853154084808
18.74915;2395;210.522233712513
18.46197;2397;210.69803516028963
18.74915;2401;211.0496380558429
17.95175;2404;211.31334022750784
17.95175;2408;211.6649431230611
18.21543;2411;211.92864529472604
18.74915;2414;212.192347466391
18.74915;2418;212.54395036194424
17.70774;2422;212.8955532574975
18.47166;2426;213.24715615305075
18.21543;2429;213.5108583247157
18.21543;2433;213.86246122026895
18.74915;2437;214.21406411582223
17.46521;2441;214.56566701137547
19.02893;2445;214.91726990692874
19.02893;2450;215.35677352637032
17.95175;2453;215.62047569803525
18.21543;2457;215.97207859358852
18.47166;2461;216.32368148914176
17.95175;2465;216.67528438469503
17.95175;2468;216.93898655635996
19.616619999999998;2473;217.37849017580155
17.95175;2476;217.64219234746648
17.46521;2480;217.99379524301975
18.74915;2483;218.25749741468468
19.02893;2488;218.69700103412626
18.47166;2491;218.9607032057912
18.74915;2496;219.40020682523277
18.46197;2500;219.75180972078604
18.21543;2504;220.10341261633928
18.21543;2508;220.45501551189255
18.21543;2513;220.8945191313341
18.21543;2517;221.24612202688738
18.74915;2523;221.77352637021727
18.74915;2526;222.0372285418822
18.21543;2531;222.47673216132378
18.21543;2538;223.09203722854198
18.46197;2541;223.35573940020691
18.21543;2545;223.70734229576018
18.21543;2553;224.4105480868667
18.74915;2557;224.76215098241994
18.74915;2560;225.0258531540849
18.74915;2565;225.46535677352648
19.02893;2569;225.81695966907972
18.47166;2574;226.2564632885213
19.02893;2581;226.8717683557395
19.02893;2585;227.22337125129275
18.21543;2589;227.57497414684602
18.74915;2593;227.92657704239926
18.74915;2599;228.45398138572915
18.74915;2603;228.80558428128242
18.46197;2608;229.24508790072397
18.47166;2614;229.77249224405386
18.74915;2619;230.21199586349545
18.21543;2622;230.47569803516038
18.74915;2627;230.91520165460196
18.74915;2632;231.35470527404354
18.21543;2639;231.97001034126174
18.74915;2642;232.23371251292667
18.74915;2647;232.67321613236825
18.74915;2653;233.20062047569814
17.95175;2658;233.6401240951397
18.47166;2663;234.07962771458128
18.74915;2668;234.51913133402286
18.21543;2672;234.8707342295761
18.21543;2679;235.4860392967943
18.74915;2684;235.92554291623588
18.74915;2687;236.18924508790082
18.21543;2694;236.80455015511902
19.02893;2699;237.2440537745606
18.74915;2702;237.50775594622553
18.74915;2707;237.9472595656671
18.74915;2712;238.3867631851087
18.21543;2718;238.91416752843858
18.74915;2721;239.1778697001035
18.74915;2728;239.79317476732172
19.02893;2732;240.144777662875
17.95175;2735;240.40847983453992
17.70774;2740;240.8479834539815
18.21543;2744;241.19958634953474
18.21543;2753;241.99069286452956
18.74915;2757;242.34229576008283
18.21543;2761;242.6938986556361
18.21543;2765;243.04550155118935
17.95175;2769;243.39710444674262
17.94286;2774;243.83660806618417
18.21543;2781;244.45191313340237
18.21543;2784;244.71561530506733
18.21543;2789;245.15511892450888
18.21543;2794;245.59462254395046
18.21543;2798;245.94622543950373
18.21543;2803;246.3857290589453
18.47166;2808;246.82523267838687
18.21543;2815;247.44053774560507
18.74915;2818;247.70423991727
18.21543;2822;248.05584281282327
18.21543;2828;248.58324715615316
18.21543;2833;249.02275077559472
18.21543;2837;249.374353671148
18.21543;2844;249.9896587383662
18.47166;2848;250.34126163391946
18.74915;2854;250.86866597724932
19.02893;2857;251.13236814891428
18.21543;2863;251.65977249224417
18.21543;2867;252.01137538779741
18.21543;2873;252.5387797311273
18.47166;2877;252.89038262668058
18.47166;2882;253.32988624612213
18.21543;2886;253.6814891416754
18.21543;2893;254.2967942088936
18.21543;2897;254.64839710444684
18.21543;2901;255.0000000000001
18.21543;2907;255.52740434333
18.21543;2912;255.96690796277156
18.21543;2916;256.3185108583248
18.21543;2921;256.7580144777664
18.21543;2925;257.1096173733197
18.21543;2931;257.63702171664954
18.47166;2935;257.9886246122028
18.21543;2940;258.4281282316444
18.21543;2944;258.77973112719764
18.21543;2950;259.3071354705275
18.21543;2956;259.8345398138574
18.21543;2960;260.18614270941066
18.21543;2965;260.6256463288522
18.21543;2971;261.15305067218213
18.21543;2975;261.5046535677354
18.21543;2979;261.8562564632886
18.74915;2983;262.2078593588419
18.21543;2989;262.7352637021718
17.95175;2994;263.17476732161333
18.21543;2998;263.52637021716663
18.47166;3002;263.87797311271987
18.21543;3007;264.3174767321614
18.21543;3013;264.84488107549134
18.21543;3017;265.1964839710446
17.94286;3023;265.72388831437445
18.21543;3029;266.25129265770437
18.21543;3033;266.6028955532576
18.21543;3038;267.04239917269916
17.95175;3044;267.5698035160291
17.70774;3048;267.9214064115823
18.47166;3054;268.4488107549122
18.21543;3059;268.8883143743538
18.21543;3062;269.15201654601873
18.21543;3068;269.6794208893486
18.47166;3073;270.1189245087902
18.21543;3077;270.47052740434344
18.21543;3082;270.910031023785
18.21543;3088;271.4374353671149
18.21543;3093;271.87693898655647
18.21543;3097;272.2285418821097
18.21543;3102;272.6680455015513
18.47166;3108;273.1954498448812
17.95175;3111;273.4591520165461
17.70774;3116;273.8986556359877
18.21543;3121;274.3381592554293
17.95175;3126;274.7776628748708
18.21543;3131;275.21716649431244
17.70774;3135;275.5687693898657
17.94286;3139;275.9203722854189
18.47166;3145;276.44777662874884
17.46521;3150;276.8872802481904
18.21543;3154;277.23888314374364
17.95175;3159;277.67838676318524
17.70774;3164;278.1178903826268
18.21543;3169;278.55739400206835
18.21543;3173;278.90899689762165
18.21543;3178;279.3485005170632
18.21543;3183;279.78800413650475
18.21543;3188;280.22750775594636
18.21543;3192;280.5791106514996
18.21543;3198;281.10651499482947
18.21543;3202;281.45811789038277
18.21543;3208;281.98552223371263
18.21543;3213;282.4250258531542
18.47166;3217;282.7766287487075
17.70774;3222;283.21613236814903
18.21543;3226;283.5677352637023
18.21543;3229;283.83143743536726
17.46521;3232;284.0951396070322
17.70774;3236;284.44674250258544
17.70774;3242;284.9741468459153
18.47166;3246;285.3257497414686
17.70774;3250;285.67735263702184
18.21543;3255;286.1168562564634
17.94286;3261;286.6442605997933
18.21543;3265;286.99586349534655
18.21543;3270;287.4353671147881
17.95175;3275;287.8748707342297
17.70774;3279;288.22647362978296
17.95175;3284;288.6659772492245
18.21543;3288;289.0175801447778
17.70774;3293;289.45708376421936
18.47166;3299;289.9844881075492
18.74915;3304;290.42399172699083
18.74915;3309;290.8634953464324
18.47166;3314;291.30299896587394
18.74915;3318;291.65460186142724
17.70774;3323;292.0941054808688
18.21543;3328;292.53360910031034
17.95175;3333;292.97311271975195
17.95175;3338;293.4126163391935
17.94286;3342;293.76421923474675
17.46521;3346;294.11582213030005
18.21543;3351;294.5553257497416
17.70774;3357;295.08273009307146
18.21543;3360;295.34643226473645
17.94286;3364;295.6980351602897
17.95175;3369;296.13753877973124
17.95175;3373;296.4891416752845
17.95175;3379;297.0165460186144
17.95175;3383;297.36814891416765
18.21543;3388;297.8076525336092
17.46521;3394;298.3350568769391
17.94286;3398;298.68665977249236
18.21543;3403;299.12616339193397
18.21543;3408;299.5656670113755
18.47166;3413;300.0051706308171
17.95175;3418;300.4446742502587
18.21543;3422;300.7962771458119
18.21543;3427;301.2357807652535
18.21543;3431;301.5873836608067
18.21543;3437;302.11478800413664
18.21543;3441;302.4663908996899
18.21543;3445;302.8179937952431
19.02893;3452;303.43329886246136
17.94286;3455;303.6970010341263
18.47166;3459;304.04860392967953
19.02893;3465;304.57600827300945
18.47166;3469;304.9276111685627
18.46197;3474;305.36711478800424
17.95175;3478;305.71871768355754
18.21543;3483;306.1582213029991
17.95175;3487;306.50982419855234
18.74915;3494;307.12512926577057
18.21543;3498;307.4767321613238
18.46197;3502;307.82833505687705
18.74915;3506;308.17993795243035
18.21543;3512;308.7073422957602
18.74915;3516;309.05894519131346
18.21543;3520;309.41054808686675
18.21543;3526;309.9379524301966
18.74915;3532;310.4653567735265
18.21543;3535;310.72905894519147
18.74915;3539;311.0806618407447
18.21543;3543;311.43226473629795
18.99721;3548;311.87176835573956
19.31053;3552;312.2233712512928
18.74915;3557;312.66287487073436
19.31053;3562;313.1023784901759
18.99721;3567;313.5418821096175
19.02893;3571;313.89348500517076
19.31053;3576;314.3329886246123
18.46197;3581;314.7724922440539
18.46197;3586;315.2119958634955
18.46197;3590;315.5635987590487
18.46197;3595;316.0031023784903
18.46197;3599;316.35470527404357
18.47166;3604;316.7942088934851
18.46197;3611;317.40951396070335
18.21543;3613;317.58531540847997
18.74915;3619;318.11271975180983
19.02893;3623;318.46432264736313
18.99721;3627;318.8159255429164
19.31053;3632;319.2554291623579
19.02893;3636;319.6070320579112
18.47166;3641;320.0465356773528
18.21543;3645;320.398138572906
18.47166;3650;320.83764219234763
18.21543;3655;321.2771458117892
19.616619999999998;3659;321.6287487073424
18.46197;3663;321.98035160289567
18.46197;3668;322.4198552223373
19.31053;3675;323.03516028955545
19.616619999999998;3682;323.6504653567737
18.99721;3687;324.08996897621523
19.616619999999998;3693;324.61737331954515
18.99721;3699;325.144777662875
19.02893;3705;325.6721820062049
19.90127;3711;326.1995863495348
19.02893;3718;326.81489141675297
18.46197;3725;327.4301964839712
20.21012;3749;329.5398138572907
20.475759999999998;3748;329.4519131334024
21.05018;3745;329.18821096173747
19.683529999999998;3743;329.01240951396085
20.475759999999998;3743;329.01240951396085
20.475759999999998;3740;328.7487073422959
20.21012;3737;328.485005170631
20.475759999999998;3734;328.221302998966
20.21012;3730;327.86970010341275
20.475759999999998;3727;327.6059979317478
20.475759999999998;3724;327.3422957600829
20.475759999999998;3721;327.0785935884179
20.21012;3718;326.81489141675297
20.475759999999998;3715;326.55118924508804
21.05018;3712;326.2874870734231
20.21012;3710;326.1116856256465
20.76187;3707;325.8479834539815
20.475759999999998;3704;325.58428128231657
19.92868;3701;325.32057911065164
19.92868;3698;325.0568769389867
20.21012;3696;324.8810754912101
20.475759999999998;3692;324.5294725956568
19.683529999999998;3690;324.35367114788016
19.92868;3686;324.0020682523269
20.21012;3683;323.738366080662
20.475759999999998;3679;323.38676318510875
21.05018;3676;323.12306101344376
20.475759999999998;3674;322.94725956566714
21.05018;3671;322.6835573940022
20.21012;3668;322.4198552223373
20.21012;3664;322.06825232678403
20.475759999999998;3661;321.80455015511905
21.05018;3658;321.5408479834541
19.93729;3654;321.1892450879009
20.475759999999998;3650;320.83764219234763
19.683529999999998;3647;320.57394002068264
20.76187;3643;320.2223371251294
19.683529999999998;3639;319.87073422957616
20.21012;3634;319.43123061013455
19.683529999999998;3631;319.1675284384696
20.76187;3627;318.8159255429164
20.21012;3623;318.46432264736313
20.21012;3619;318.11271975180983
20.76187;3614;317.6732161323683
20.76187;3611;317.40951396070335
20.76187;3608;317.1458117890384
19.92868;3604;316.7942088934851
20.475759999999998;3602;316.6184074457085
19.407310000000003;3598;316.26680455015526
19.43121;3596;316.09100310237864
19.93729;3592;315.7394002068254
20.21012;3590;315.5635987590487
20.475759999999998;3587;315.2998965873838
19.683529999999998;3585;315.12409513960716
19.683529999999998;3581;314.7724922440539
20.21012;3577;314.4208893485007
20.21012;3572;313.98138572905907
20.475759999999998;3568;313.6297828335058
19.683529999999998;3564;313.2781799379526
19.683529999999998;3562;313.1023784901759
20.21012;3558;312.75077559462267
19.18068;3554;312.3991726990694
20.21012;3549;311.9596690796279
20.21012;3545;311.6080661840746
19.683529999999998;3542;311.34436401240964
19.93729;3538;310.9927611168564
19.92868;3533;310.5532574974148
19.93729;3530;310.28955532574986
19.683529999999998;3526;309.9379524301966
19.93729;3522;309.5863495346434
20.21012;3519;309.32264736297844
20.76187;3517;309.14684591520177
19.43121;3514;308.88314374353683
19.683529999999998;3511;308.6194415718719
19.92868;3506;308.17993795243035
19.683529999999998;3501;307.74043433298874
18.946990000000003;3498;307.4767321613238
20.21012;3494;307.12512926577057
19.43121;3487;306.50982419855234
19.93729;3477;305.63081695966923
20.21012;3470;305.015511892451
19.18068;3462;304.3123061013445
19.43121;3452;303.43329886246136
20.21012;3447;302.9937952430198
19.93729;3440;302.3784901758016
20.21012;3434;301.8510858324717
19.92868;3426;301.14788004136517
19.683529999999998;3421;300.7083764219236
19.93729;3416;300.268872802482
19.92868;3411;299.82936918304046
19.43121;3406;299.3898655635989
19.92868;3400;298.862461220269
19.683529999999998;3396;298.51085832471574
19.43121;3391;298.0713547052742
19.43121;3383;297.36814891416765
19.18068;3379;297.0165460186144
20.21012;3375;296.66494312306116
19.93729;3370;296.22543950361955
19.43121;3364;295.6980351602897
20.21012;3353;294.7311271975182
19.92868;3351;294.5553257497416
18.946990000000003;3347;294.20372285418836
19.43121;3343;293.85211995863506
18.946990000000003;3339;293.5005170630818
19.18068;3335;293.1489141675286
20.21012;3331;292.79731127197533
18.946990000000003;3325;292.2699069286454
19.92868;3320;291.83040330920386
19.93729;3315;291.39089968976225
19.683529999999998;3310;290.9513960703207
19.683529999999998;3304;290.42399172699083
19.683529999999998;3297;289.8086866597726
20.21012;3289;289.1054808686661
18.946990000000003;3284;288.6659772492245
19.43121;3277;288.05067218200634
18.946990000000003;3269;287.3474663908998
20.475759999999998;3262;286.7321613236816
19.43121;3256;286.2047569803517
19.43121;3250;285.67735263702184
19.93729;3241;284.886246122027
18.946990000000003;3235;284.3588417786971
19.18068;3230;283.9193381592556
19.683529999999998;3223;283.30403309203734
19.18068;3216;282.68872802481917
19.92868;3211;282.24922440537756
19.683529999999998;3204;281.6339193381594
19.18068;3197;281.01861427094116
19.683529999999998;3190;280.403309203723
19.683529999999998;3185;279.96380558428143
18.946990000000003;3179;279.4364012409515
20.21012;3172;278.82109617373334
19.683529999999998;3166;278.2936918304034
19.683529999999998;3160;277.76628748707355
19.43121;3154;277.23888314374364
19.407310000000003;3149;276.7993795243021
20.475759999999998;3142;276.1840744570839
19.93729;3137;275.7445708376423
20.21012;3132;275.30506721820075
19.93729;3126;274.7776628748708
19.683529999999998;3120;274.25025853154096
19.43121;3115;273.8107549120994
19.43121;3110;273.3712512926578
19.92868;3105;272.93174767321625
19.683529999999998;3101;272.580144777663
19.43121;3095;272.0527404343331
19.43121;3090;271.61323681489154
19.18068;3085;271.17373319545
19.683529999999998;3079;270.64632885212006
19.683529999999998;3075;270.2947259565668
19.683529999999998;3070;269.85522233712527
18.946990000000003;3065;269.41571871768366
20.21012;3060;268.9762150982421
19.683529999999998;3055;268.53671147880056
19.43121;3051;268.18510858324726
18.946990000000003;3045;267.6577042399174
19.92868;3039;267.1302998965875
19.683529999999998;3034;266.6907962771459
19.683529999999998;3029;266.25129265770437
19.18068;3024;265.81178903826276
19.18068;3018;265.2843846949329
19.18068;3014;264.93278179937965
19.18068;3010;264.58117890382636
19.18068;3005;264.1416752843848
20.21012;3000;263.70217166494325
19.18068;2994;263.17476732161333
19.93729;2990;262.8231644260601
19.92868;2986;262.47156153050685
20.21012;2981;262.03205791106524
19.18068;2976;261.5925542916237
19.407310000000003;2972;261.24095139607044
19.18068;2967;260.80144777662883
20.21012;2961;260.27404343329897
19.407310000000003;2956;259.8345398138574
19.18068;2952;259.4829369183041
19.18068;2947;259.04343329886257
19.173;2942;258.603929679421
19.93729;2935;257.9886246122028
19.92868;2932;257.72492244053785
18.946990000000003;2927;257.2854188210963
18.946990000000003;2922;256.8459152016547
20.21012;2917;256.40641158221314
19.18068;2912;255.96690796277156
20.21012;2907;255.52740434333
20.21012;2902;255.08790072388842
20.475759999999998;2897;254.64839710444684
19.18068;2893;254.2967942088936
19.18068;2889;253.94519131334033
19.92868;2883;253.41778697001044
19.92868;2877;252.89038262668058
19.92868;2873;252.5387797311273
20.21012;2869;252.18717683557404
19.92868;2864;251.74767321613248
19.18068;2858;251.2202688728026
