23.920849999999998;3472;305.1913133402276
23.364630000000002;3480;305.89451913133416
23.364630000000002;3488;306.59772492244065
23.827360000000002;3495;307.2130299896589
23.827360000000002;3503;307.91623578076536
23.827360000000002;3512;308.7073422957602
23.364630000000002;3519;309.32264736297844
23.364630000000002;3526;309.9379524301966
23.364630000000002;3535;310.72905894519147
23.364630000000002;3544;311.52016546018626
24.41814;3552;312.2233712512928
23.920849999999998;3560;312.9265770423993
23.364630000000002;3569;313.71768355739414
23.827360000000002;3577;314.4208893485007
23.920849999999998;3584;315.03619441571885
23.827360000000002;3592;315.7394002068254
23.827360000000002;3600;316.4426059979319
23.827360000000002;3610;317.32161323681504
23.827360000000002;3617;317.9369183040332
23.364630000000002;3625;318.64012409513975
23.827360000000002;3632;319.2554291623579
24.41814;3641;320.0465356773528
23.827360000000002;3650;320.83764219234763
23.827360000000002;3658;321.5408479834541
23.827360000000002;3666;322.24405377456065
23.827360000000002;3675;323.03516028955545
23.827360000000002;3683;323.738366080662
23.364630000000002;3691;324.4415718717685
23.827360000000002;3698;325.0568769389867
23.827360000000002;3707;325.8479834539815
23.827360000000002;3715;326.55118924508804
23.364630000000002;3723;327.2543950361946
