18.726740000000003;3248;285.5015511892452
18.726740000000003;3255;286.1168562564634
18.726740000000003;3262;286.7321613236816
18.726740000000003;3271;287.5232678386764
28.09011;3278;288.13857290589465
18.726740000000003;3285;288.7538779731128
18.726740000000003;3292;289.36918304033105
18.726740000000003;3301;290.16028955532585
25.123330000000003;3309;290.8634953464324
28.09011;3317;291.5667011375389
18.726740000000003;3324;292.1820062047571
17.765259999999998;3331;292.79731127197533
18.726740000000003;3338;293.4126163391935
17.765259999999998;3345;294.02792140641174
18.726740000000003;3353;294.7311271975182
17.765259999999998;3361;295.43433298862476
17.765259999999998;3368;296.04963805584293
28.09011;3375;296.66494312306116
18.726740000000003;3382;297.28024819027934
17.765259999999998;3391;298.0713547052742
18.726740000000003;3397;298.59875904860405
18.726740000000003;3406;299.3898655635989
18.726740000000003;3415;300.1809720785937
17.765259999999998;3421;300.7083764219236
18.726740000000003;3428;301.3236814891418
18.726740000000003;3435;301.93898655636
17.765259999999998;3442;302.5542916235782
18.726740000000003;3451;303.34539813857305
18.726740000000003;3458;303.9607032057912
18.726740000000003;3464;304.48810754912114
18.726740000000003;3472;305.1913133402276
18.726740000000003;3480;305.89451913133416
28.09011;3488;306.59772492244065
18.726740000000003;3495;307.2130299896589
28.09011;3503;307.91623578076536
18.726740000000003;3512;308.7073422957602
17.765259999999998;3518;309.2347466390901
18.726740000000003;3525;309.8500517063083
18.726740000000003;3533;310.5532574974148
17.765259999999998;3541;311.25646328852133
28.09011;3548;311.87176835573956
18.726740000000003;3554;312.3991726990694
28.09011;3562;313.1023784901759
18.726740000000003;3571;313.89348500517076
18.726740000000003;3578;314.508790072389
18.726740000000003;3584;315.03619441571885
28.09011;3593;315.8273009307137
18.726740000000003;3601;316.5305067218202
17.765259999999998;3608;317.1458117890384
18.726740000000003;3615;317.7611168562566
18.726740000000003;3623;318.46432264736313
25.123330000000003;3631;319.1675284384696
18.726740000000003;3638;319.78283350568785
18.726740000000003;3644;320.3102378490177
17.765259999999998;3652;321.01344364012425
18.726740000000003;3661;321.80455015511905
18.726740000000003;3668;322.4198552223373
17.765259999999998;3675;323.03516028955545
18.726740000000003;3683;323.738366080662
18.726740000000003;3692;324.5294725956568
18.726740000000003;3698;325.0568769389867
18.726740000000003;3705;325.6721820062049
18.726740000000003;3713;326.3753877973114
18.726740000000003;3722;327.16649431230627
